1432615523223,STILL
1432620281017,STILL
1432620326725,TILTING
1432620335109,TILTING
1432620353208,STILL
1432620430308,TILTING
1432620430378,UNKNOWN
1432620493993,UNKNOWN
1432620558060,STILL
1432620620801,UNKNOWN
1432620675308,UNKNOWN
1432620742292,STILL
1432620806984,STILL
1432620868104,STILL
1432620946326,STILL
1432621007440,STILL
1432621070607,STILL
1432621131826,STILL
1432621193913,STILL
1432621260171,STILL
1432621321921,STILL
1432621961463,STILL
1432621986851,STILL
1432622072028,STILL
1432622141033,STILL
1432622207960,STILL
1432622268203,STILL
1432622349104,STILL
1432622355405,STILL
1432622420282,STILL
1432622471059,STILL
1432623028460,TILTING
1432623031909,ON_FOOT
1432623081416,STILL
1432623142969,STILL
1432623205006,STILL
1432623266986,STILL
1432623328938,STILL
1432623389831,STILL
1432623455178,TILTING
1432623455235,UNKNOWN
1432623519234,TILTING
1432623519305,STILL
1432623583240,STILL
1432623647312,UNKNOWN
1432623711227,STILL
1432623775253,STILL
1432623840153,STILL
1432623879346,STILL
1432623891437,UNKNOWN
1432623941648,TILTING
1432623941890,UNKNOWN
1432624006021,TILTING
1432624006103,STILL
1432624066948,STILL
1432624128060,STILL
1432624189929,STILL
1432624250911,STILL
1432624312915,STILL
1432624380934,STILL
1432624442034,STILL
1432624503860,STILL
1432625052866,STILL
1432625507723,ON_FOOT
1432625588862,STILL
1432625651273,STILL
1432625740967,STILL
1432625802161,STILL
1432625863335,STILL
1432625925148,STILL
1432625989948,TILTING
1432625990003,UNKNOWN
1432626058695,TILTING
1432626058735,ON_FOOT
1432626113793,ON_FOOT
1432626182190,STILL
1432626246022,IN_VEHICLE
1432626308978,STILL
1432626348837,TILTING
1432626348911,IN_VEHICLE
1432626409922,TILTING
1432626409952,IN_VEHICLE
1432626470946,TILTING
1432626470997,IN_VEHICLE
1432626474633,TILTING
1432626474848,IN_VEHICLE
1432626513788,TILTING
1432626513974,TILTING
1432626514108,IN_VEHICLE
1432626519245,IN_VEHICLE
1432626524817,IN_VEHICLE
1432626531460,TILTING
1432626557292,TILTING
1432626564783,IN_VEHICLE
1432626570024,IN_VEHICLE
1432626575213,IN_VEHICLE
1432626633974,TILTING
1432626634317,IN_VEHICLE
1432626641960,TILTING
1432626642217,IN_VEHICLE
1432626644970,TILTING
1432626666195,IN_VEHICLE
1432626670123,TILTING
1432626670266,TILTING
1432626670392,IN_VEHICLE
1432626674472,TILTING
1432626674620,IN_VEHICLE
1432626680538,IN_VEHICLE
1432626685647,IN_VEHICLE
1432626690815,IN_VEHICLE
1432626730525,IN_VEHICLE
1432626756783,TILTING
1432626756979,IN_VEHICLE
1432626759779,TILTING
1432626763282,TILTING
1432626780694,IN_VEHICLE
1432626786820,TILTING
1432626786952,IN_VEHICLE
1432626793049,TILTING
1432626798873,TILTING
1432626807357,TILTING
1432626807416,IN_VEHICLE
1432626812642,IN_VEHICLE
1432626855922,IN_VEHICLE
1432626874636,TILTING
1432626874729,TILTING
1432626874864,IN_VEHICLE
1432626878201,IN_VEHICLE
1432626882768,IN_VEHICLE
1432626887346,IN_VEHICLE
1432626906508,TILTING
1432626906726,IN_VEHICLE
1432626937410,TILTING
1432626937983,IN_VEHICLE
1432626976124,TILTING
1432626976340,STILL
1432626980823,STILL
1432626984888,UNKNOWN
1432626989246,TILTING
1432627014587,IN_VEHICLE
1432627070057,TILTING
1432627070119,TILTING
1432627070244,IN_VEHICLE
1432627074998,TILTING
1432627075267,IN_VEHICLE
1432627080821,TILTING
1432627080969,IN_VEHICLE
1432627084826,IN_VEHICLE
1432627089891,IN_VEHICLE
1432627095207,IN_VEHICLE
1432627098584,TILTING
1432627098759,TILTING
1432627098903,IN_VEHICLE
1432627103251,IN_VEHICLE
1432627108420,IN_VEHICLE
1432627113609,UNKNOWN
1432627115198,TILTING
1432627118695,TILTING
1432627127091,TILTING
1432627144058,IN_VEHICLE
1432627157039,TILTING
1432627157217,IN_VEHICLE
1432627171048,TILTING
1432627171247,IN_VEHICLE
1432627174037,TILTING
1432627177468,TILTING
1432627203335,IN_VEHICLE
1432627280034,IN_VEHICLE
1432627341318,IN_VEHICLE
1432627402973,IN_VEHICLE
1432627413553,TILTING
