1432615655068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432616401002,2,19003.0,19003.0,0.0,19003.0,19003.0,0.0,0.0,41098
1432616443496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432617000792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432617128237,3,428.0,5918.0,5490.0,3173.0,3173.0,7535025.0,2745.0,18035
1432617280961,6,554.0,3034.0,2480.0,1338.0,897.0,833771.6,913.11,12517
1432618512503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432618633095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432618675128,224,67.0,22801.0,22734.0,1543.48,269.0,9345580.88,3057.05,346745
1432619057768,86,304.0,22777.0,22473.0,3507.47,1560.0,2.370057844E7,4868.32,317181
1432619480096,28,96.0,587691.0,587595.0,24236.63,1638.0,1.22185366406E10,110537.49,661097
1432620239935,5,377.0,1511.0,1134.0,936.25,928.5,237049.69,486.88,6003
1432620302922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620380540,197,68.0,28356.0,28288.0,1160.24,210.5,1.141271981E7,3378.27,231908
1432620863058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432621013712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432621336668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622539003,5,395.0,543.0,148.0,471.75,474.5,4230.69,65.04,7940
1432623136023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432623804239,116,74.0,1669.0,1595.0,228.3,177.0,39042.17,197.59,67258
1432623916492,408,49.0,29934.0,29885.0,541.74,201.0,3393444.19,1842.13,224871
1432624175439,23,96.0,2302.0,2206.0,476.27,199.5,335423.29,579.16,16086
1432624260343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16405
1432625555534,152,169.0,22817.0,22648.0,2083.86,1149.0,7636567.63,2763.43,325619
1432625917105,60,193.0,5467.0,5274.0,1765.85,1344.0,1508459.79,1228.19,105126
1432626147273,1358,7.0,18990.0,18983.0,311.44,177.0,637645.28,798.53,425909
1432626686620,123,67.0,3044.0,2977.0,255.26,177.5,96365.65,310.43,37677
1432626873768,2,4948.0,4948.0,0.0,4948.0,4948.0,0.0,0.0,8987
1432627301832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627643889,48,67.0,2148.0,2081.0,373.83,193.0,233759.5,483.49,23068
1432627698640,56,18.0,596.0,578.0,184.6,168.0,8964.89,94.68,10727
1432627789010,104,58.0,1454.0,1396.0,234.07,185.0,42701.91,206.64,27919
1432628155290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432628534289,143,58.0,5735.0,5677.0,790.04,329.0,979844.07,989.87,117549
1432628998503,480,1.0,989584.0,989583.0,7311.2,916.0,3.70612665139E9,60877.97,3505882
1432632624336,3,1235.0,7883.0,6648.0,4559.0,4559.0,1.1048976E7,3324.0,13097
1432632667102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633978466,86,83.0,15783.0,15700.0,667.54,217.0,3785139.42,1945.54,58952
1432634072781,72,76.0,26443.0,26367.0,687.46,194.0,9631727.18,3103.5,49136
1432634262583,355,99.0,29989.0,29890.0,1953.21,925.0,8686877.24,2947.35,701403
1432635056456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635108383,42,259.0,5707.0,5448.0,1705.59,1134.0,1909405.56,1381.81,73090
1432635419745,28,151.0,4555.0,4404.0,796.48,345.0,1026237.95,1013.03,26723
1432635479431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552
1432635525515,216,58.0,49581.0,49523.0,3559.73,1549.0,2.824855474E7,5314.94,769630
1432636421363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636477371,178,61.0,9215.0,9154.0,400.06,177.0,803430.81,896.34,73996
1432636693227,61,101.0,7434.0,7333.0,454.47,188.5,1061282.08,1030.19,42886
1432636768492,117,92.0,10503.0,10411.0,1666.06,1055.5,3099969.26,1760.67,195195
1432637064388,143,109.0,25137.0,25028.0,1673.48,777.5,9552767.12,3090.76,241375
1432637863562,27,125.0,23621.0,23496.0,1391.08,261.0,2.033659015E7,4509.61,39565
1432638179476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638228868,46,276.0,10301.0,10025.0,1928.31,1185.0,3405290.39,1845.34,90219
1432638726408,2,21701.0,21701.0,0.0,21701.0,21701.0,0.0,0.0,26408
1432639083373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618
1432639151374,14,301.0,6250.0,5949.0,1396.62,982.0,2251039.16,1500.35,20274
1432642464592,83,60.0,80545.0,80485.0,1813.72,214.5,8.148585603E7,9026.95,168386
1432642675997,451,83.0,14230.0,14147.0,1674.6,953.5,4348067.15,2085.2,756208
1432643470539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643475967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432643692473,3,202.0,864.0,662.0,533.0,533.0,109561.0,331.0,4371
1432643705450,19,486.0,19526.0,19040.0,5522.33,3112.5,2.978296489E7,5457.38,103672
1432643851436,61,300.0,19641.0,19341.0,3111.48,1891.0,1.120256148E7,3347.02,214085
1432644600795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645201194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645279908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645297378,7,637.0,16110.0,15473.0,5125.33,2192.5,3.128635289E7,5593.42,335659
1432645853510,26,268.0,22223.0,21955.0,3454.84,1587.0,2.280530077E7,4775.49,90312
1432646095396,262,66.0,925982.0,925916.0,7762.48,235.0,4.46488950142E9,66819.83,2033396
1432648156141,63,68.0,2704.0,2636.0,289.11,202.0,129759.07,360.22,25195
1432648277455,211,77.0,5339.0,5262.0,409.75,185.0,527305.39,726.16,92406
1432648456344,613,52.0,688569.0,688517.0,4039.66,201.0,1.43396342108E9,37867.71,2477256
1432658134436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658394028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658421442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659507415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698
1432659515582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659586421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659881415,3,460.0,989.0,529.0,724.5,724.5,69960.25,264.5,3874
1432660040479,9,385.0,8585.0,8200.0,2146.38,738.5,6995955.98,2644.99,23976
1432660153820,113,72.0,148939.0,148867.0,3197.71,196.5,3.3809998896E8,18387.5,360315
