1432596798940,55174758,21001,4,214,-75,13,YOIGO,true,false
1432596798940,359,2147483647,2147483647,2147483647,-90,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596798940,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,55174758,21001,4,214,-79,13,YOIGO,true,false
1432596860350,359,2147483647,2147483647,2147483647,-93,13,YOIGO,false,false
1432596860350,381,2147483647,2147483647,2147483647,-95,13,YOIGO,false,false
1432596860350,368,2147483647,2147483647,2147483647,-102,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596860350,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,55174758,21001,4,214,-80,13,YOIGO,true,false
1432596944729,359,2147483647,2147483647,2147483647,-90,13,YOIGO,false,false
1432596944729,368,2147483647,2147483647,2147483647,-98,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432596944729,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,55174758,21001,4,214,-77,13,YOIGO,true,false
1432597015681,381,2147483647,2147483647,2147483647,-90,13,YOIGO,false,false
1432597015681,359,2147483647,2147483647,2147483647,-92,13,YOIGO,false,false
1432597015681,368,2147483647,2147483647,2147483647,-98,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432597015681,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
