1432614022474,755,23.0,37072.0,37049.0,1507.64,764.5,5627516.96,2372.24,1137038
1432615174945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432616301934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432616748581,388,76.0,54694.0,54618.0,2140.63,1392.0,2.004675325E7,4477.36,834663
1432617964806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432618150609,2,2416.0,2416.0,0.0,2416.0,2416.0,0.0,0.0,8058
1432618435863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617
1432618518238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105
1432619132280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893
1432619549085,25,269.0,5691.0,5422.0,1082.58,714.0,1395911.91,1181.49,31050
1432619904900,21,442.0,3900.0,3458.0,1243.1,844.0,938664.19,968.85,27605
1432620312829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620394633,79,199.0,5256.0,5057.0,1503.35,1110.0,1308731.59,1144.0,119812
1432621588870,767,57.0,59311.0,59254.0,1397.43,683.5,1.268447972E7,3561.53,1075483
1432623110467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432623843082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169
1432624204640,360,76.0,10740.0,10664.0,779.28,504.0,1050676.96,1025.03,283827
1432624683095,2,2194.0,2194.0,0.0,2194.0,2194.0,0.0,0.0,7231
1432624909231,2,394.0,394.0,0.0,394.0,394.0,0.0,0.0,14759
1432625018077,4,511.0,881.0,370.0,738.67,824.0,26457.56,162.66,5845
1432625138528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432625373349,27,142.0,41542.0,41400.0,3425.5,1014.0,6.242936663E7,7901.23,93817
1432625557445,20,576.0,4144.0,3568.0,1625.05,1473.0,874141.52,934.96,35982
1432626753697,145,84.0,22585.0,22501.0,766.58,261.0,5199641.9,2280.27,115159
1432627006127,2,443.0,443.0,0.0,443.0,443.0,0.0,0.0,3775
1432627463832,25,118.0,1484.0,1366.0,384.92,265.0,83678.33,289.27,14160
1432627766676,133,57.0,12943.0,12886.0,429.44,200.0,1334079.73,1155.02,58750
1432628277032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873
1432629156784,121,101.0,4001403.0,4001302.0,36065.09,843.5,1.3216624238392E11,363546.75,4333484
1432634377083,80,43.0,1719.0,1676.0,251.78,167.0,57526.27,239.85,23361
1432635434410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636423057,7,395.0,3255.0,2860.0,1372.33,504.5,1695889.22,1302.26,71158
1432637056353,5,310.0,781.0,471.0,541.5,537.5,27746.25,166.57,13886
1432637805290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638369521,2,571.0,571.0,0.0,571.0,571.0,0.0,0.0,5332
1432640306791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641476219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642832813,221,82.0,21713.0,21631.0,924.4,345.0,4540087.14,2130.75,206358
1432643474193,5,395.0,2987.0,2592.0,1776.25,1861.5,960601.69,980.1,10639
1432644319510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644346084,7,1158.0,6169.0,5011.0,3664.67,4128.0,2855836.22,1689.92,32212
1432644640329,45,57.0,5073.0,5016.0,481.43,200.5,691008.2,831.27,25489
1432644952987,61,50.0,3131.0,3081.0,338.97,176.0,231363.17,481.0,23390
1432646500400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646741912,6,312.0,546.0,234.0,411.6,394.0,6393.84,79.96,4981
1432647352953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480
1432647709103,40,62.0,5989.0,5927.0,1029.13,326.0,2545667.03,1595.51,42898
1432647766597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647808133,2,1619.0,1619.0,0.0,1619.0,1619.0,0.0,0.0,9730
1432647905360,32,244.0,14321.0,14077.0,1771.74,600.0,7298544.97,2701.58,74953
1432649106788,3,1476.0,3690.0,2214.0,2583.0,2583.0,1225449.0,1107.0,28426
1432649652035,2,1090.0,1090.0,0.0,1090.0,1090.0,0.0,0.0,5026
1432650824331,142,66.0,107749.0,107683.0,1089.19,177.0,8.151345299E7,9028.48,164955
1432651106954,163,135.0,290903.0,290768.0,3748.3,954.0,5.2502573832E8,22913.44,650869
1432653139679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653184548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653221580,6,897.0,476647.0,475750.0,106739.0,23468.0,3.43122717988E10,185235.72,540166
1432653800327,10,413.0,7239.0,6826.0,1964.44,1519.0,3689551.14,1920.82,24862
1432653878869,57,58.0,3297.0,3239.0,292.41,152.5,219237.74,468.23,21831
1432654040907,89,75.0,81574.0,81499.0,5924.25,975.5,1.8486541762E8,13596.52,525249
1432654660881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654715523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654738934,57,77.0,10504.0,10427.0,676.52,219.5,2444582.25,1563.52,40402
1432654805501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654887932,101,150.0,6758.0,6608.0,488.68,240.0,662347.92,813.85,58960
1432655981905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656426427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656717243,41,79.0,4234.0,4155.0,1125.2,982.0,859027.16,926.84,84202
1432657525415,24,218.0,17849.0,17631.0,2097.22,791.0,1.528335582E7,3909.39,68902
1432657760055,7,588.0,3516.0,2928.0,1953.67,1766.5,1291113.56,1136.27,18422
1432657880614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657906057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658986599,61,143.0,1221.0,1078.0,315.32,242.5,47722.95,218.46,35088
1432659300721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659806897,42,133.0,6625.0,6492.0,814.02,435.0,1364985.54,1168.33,47496
1432660162922,37,70.0,64862.0,64792.0,2633.36,231.5,1.1660038268E8,10798.17,106897
1432661050990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849
1432661353960,22,91.0,34197.0,34106.0,2282.71,403.0,5.154888068E7,7179.75,51119
1432662239913,267,89.0,41443.0,41354.0,1712.71,659.5,2.260111432E7,4754.06,458982
1432662761289,25,377.0,1806.0,1429.0,724.13,630.0,117473.53,342.74,22290
1432663188181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664007130,41,109.0,32801.0,32692.0,1610.7,286.0,2.741108701E7,5235.56,100586
1432664173338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060
1432664249620,5,568.0,6156.0,5588.0,2386.25,1410.5,4885687.19,2210.36,13411
1432665131176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665250286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665542886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667576215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33495
1432668594097,655,25.0,3550146.0,3550121.0,8332.7,196.0,1.961437521384E10,140051.33,6647629
1432675527225,727,16.0,259025.0,259009.0,1926.0,228.0,1.2857439496E8,11339.06,1398627
1432677019093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677247767,22,78.0,832.0,754.0,249.05,186.0,33426.71,182.83,7943
1432677326922,92,74.0,11062.0,10988.0,400.87,186.0,1347452.44,1160.8,39436
1432677432867,232,33.0,53024.0,52991.0,1188.19,202.0,2.473788639E7,4973.72,283562
