1432593647017,20083,975,790,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432593707097,20086,975,790,358240053591301,www.unige.ch,Http,"[33,28,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432593767154,20091,975,790,358240053591301,www.unige.ch,Http,"[29,21,18]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432593827263,20088,975,790,358240053591301,www.unige.ch,Http,"[19,23,18]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432593887330,20084,864,656,358240053591301,www.unige.ch,Http,"[33,27,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432593947502,20095,864,656,358240053591301,www.unige.ch,Http,"[29,25,23]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594007600,20080,9273,14999,358240053591301,www.unige.ch,Http,"[25,24,26]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594067678,20068,4074,6152,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594127916,20070,975,738,358240053591301,www.unige.ch,Http,"[30,27,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594188001,20077,1103,954,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594248154,20072,975,790,358240053591301,www.unige.ch,Http,"[22,17,30]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594308539,20099,4892,2740,358240053591301,www.unige.ch,Http,"[22,21,17]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594370620,20069,975,790,358240053591301,www.unige.ch,Http,"[19,19,23]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594431622,20199,975,790,358240053591301,www.unige.ch,Http,"[24,20,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594492596,20077,975,790,358240053591301,www.unige.ch,Http,"[20,34,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594553602,20092,975,790,358240053591301,www.unige.ch,Http,"[22,29,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594613676,20085,864,656,358240053591301,www.unige.ch,Http,"[21,28,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594673756,20073,864,656,358240053591301,www.unige.ch,Http,"[20,28,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594734687,20081,864,656,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594801616,20066,1047,1169,358240053591301,www.unige.ch,Http,"[21,24,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594862652,20067,975,790,358240053591301,www.unige.ch,Http,"[26,22,19]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594923634,20134,975,738,358240053591301,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432594984635,20127,975,790,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595045640,20060,3121,4207,358240053591301,www.unige.ch,Http,"[26,22,29]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595106630,20077,1033,885,358240053591301,www.unige.ch,Http,"[29,36,22]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595166798,20116,864,656,358240053591301,www.unige.ch,Http,"[24,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595226843,20097,864,656,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595287581,20109,864,656,358240053591301,www.unige.ch,Http,"[23,26,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595349635,20064,975,790,358240053591301,www.unige.ch,Http,"[32,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595409740,20060,975,790,358240053591301,www.unige.ch,Http,"[28,20,29]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595470613,20062,975,790,358240053591301,www.unige.ch,Http,"[24,24,25]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595530667,20062,1015,897,358240053591301,www.unige.ch,Http,"[36,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595591629,20060,975,738,358240053591301,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595651664,20157,975,790,358240053591301,www.unige.ch,Http,"[22,38,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595712582,20133,975,686,358240053591301,www.unige.ch,Http,"[27,21,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595773631,20135,975,686,358240053591301,www.unige.ch,Http,"[23,21,36]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595853551,21228,8167,11388,358240053591301,www.unige.ch,Http,"[24,19,17]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595921593,20088,975,790,358240053591301,www.unige.ch,Http,"[22,23,26]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432595981655,20033,999,760,358240053591301,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596041623,20082,3984,2627,358240053591301,www.unige.ch,Http,"[28,19,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596105616,20081,864,656,358240053591301,www.unige.ch,Http,"[16,20,26]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596165656,20068,3181,4115,358240053591301,www.unige.ch,Http,"[30,30,28]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596226618,20066,975,790,358240053591301,www.unige.ch,Http,"[30,20,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596298615,20114,975,790,358240053591301,www.unige.ch,Http,"[20,28,29]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596359619,20131,975,790,358240053591301,www.unige.ch,Http,"[24,32,22]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596419640,20081,953,592,358240053591301,www.unige.ch,Http,"[23,25,30]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596479847,20055,916,1150,358240053591301,www.unige.ch,Http,"[24,33,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596558530,20090,1131,3734,358240053591301,www.unige.ch,Http,"[31,37,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596618658,20081,1027,1232,358240053591301,www.unige.ch,Http,"[25,20,29]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596678873,20119,975,790,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596738994,20074,1027,1284,358240053591301,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596799127,20129,864,656,358240053591301,www.unige.ch,Http,"[23,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596859141,20078,864,656,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432596919209,20129,9152,25855,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597021555,20095,7916,8714,358240053591301,www.unige.ch,Http,"[19,20,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597083674,20141,975,790,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597143661,20086,975,790,358240053591301,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597203782,20093,864,604,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597263883,20067,916,1046,358240053591301,www.unige.ch,Http,"[20,20,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597324624,20087,916,1150,358240053591301,www.unige.ch,Http,"[28,31,19]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597421604,20085,13455,39467,358240053591301,www.unige.ch,Http,"[30,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597481711,20053,975,790,358240053591301,www.unige.ch,Http,"[23,29,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597541803,20069,1140,3314,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597602551,20080,975,790,358240053591301,www.unige.ch,Http,"[20,17,21]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597663618,20058,1027,1284,358240053591301,www.unige.ch,Http,"[26,22,19]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597723664,20082,1027,1284,358240053591301,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597784624,20076,3167,4527,358240053591301,www.unige.ch,Http,"[19,21,27]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597844684,20072,916,1150,358240053591301,www.unige.ch,Http,"[26,22,29]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597922640,20071,1971,634,358240053591301,www.unige.ch,Http,"[27,21,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432597982658,20098,1255,582,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598048060,20062,1092,696,358240053591301,www.unige.ch,Http,"[21,20,27]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598108119,20108,864,604,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598168629,20072,864,604,358240053591301,www.unige.ch,Http,"[26,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598229655,20131,864,604,358240053591301,www.unige.ch,Http,"[27,21,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598289753,20068,975,790,358240053591301,www.unige.ch,Http,"[30,36,22]",30.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598349827,20065,975,790,358240053591301,www.unige.ch,Http,"[19,22,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598419634,20074,1047,1010,358240053591301,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598479744,20073,975,790,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598539733,20065,4148,1056,358240053591301,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598624677,20088,1027,1180,358240053591301,www.unige.ch,Http,"[35,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598685622,20074,1027,1232,358240053591301,www.unige.ch,Http,"[24,23,29]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598745655,20070,1189,3786,358240053591301,www.unige.ch,Http,"[24,27,20]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598805754,20071,916,1150,358240053591301,www.unige.ch,Http,"[30,23,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598866557,20070,916,1150,358240053591301,www.unige.ch,Http,"[24,23,29]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432598949633,20067,4565,2538,358240053591301,www.unige.ch,Http,"[23,88,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599009817,20063,904,696,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599070630,20062,904,696,358240053591301,www.unige.ch,Http,"[29,21,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599130673,20069,904,696,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599190828,20061,1015,726,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599251629,20070,1015,830,358240053591301,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599311667,20071,1587,942,358240053591301,www.unige.ch,Http,"[25,19,29]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599371772,20069,1587,942,358240053591301,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599453669,20092,12542,2853,358240053591301,www.unige.ch,Http,"[23,19,36]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599514631,20142,1459,1102,358240053591301,www.unige.ch,Http,"[30,20,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599574662,20068,975,790,358240053591301,www.unige.ch,Http,"[24,27,22]",24.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599635629,20063,975,738,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599696694,20131,975,790,358240053591301,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599758630,20133,975,686,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599819651,20137,975,689,358240053591301,www.unige.ch,Http,"[20,33,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599879716,20021,864,552,358240053591301,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599939815,20210,864,656,358240053591301,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432599999867,20139,953,656,358240053591301,www.unige.ch,Http,"[20,18,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600060629,20086,2727,10470,358240053591301,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600120645,20075,864,656,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600181637,20061,5131,3043,358240053591301,www.unige.ch,Http,"[22,25,31]",25.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600242535,20066,975,582,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600302697,20067,1027,1232,358240053591301,www.unige.ch,Http,"[22,21,28]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600364616,20093,1027,1232,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600424661,20084,1027,1284,358240053591301,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600485616,20069,1027,1284,358240053591301,www.unige.ch,Http,"[19,39,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600545609,20068,1027,1284,358240053591301,www.unige.ch,Http,"[21,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600605732,20069,1100,1430,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600666618,20067,1027,1284,358240053591301,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600726660,20077,916,1150,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600786911,20074,916,1150,358240053591301,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600848642,20073,916,1150,358240053591301,www.unige.ch,Http,"[21,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600909635,20081,1027,1180,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432600969675,20071,1027,1232,358240053591301,www.unige.ch,Http,"[16,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432601030611,20075,1027,1284,358240053591301,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432601091618,20062,1027,1076,358240053591301,www.unige.ch,Http,"[18,39,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432601152618,20096,1027,1284,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
1432601212650,20074,1131,3639,358240053591301,www.unige.ch,Http,"[19,22,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-105],-105.0,3337731,46501,3,228
