1432591213782,com.google.android.GoogleCamera,10043,26631,true,FOREGROUND,true
1432591308145,com.google.android.GoogleCamera,10043,26631,true,FOREGROUND,true
1432591309283,com.android.systemui,10012,902,false,FOREGROUND,true
1432591310614,com.google.android.GoogleCamera,10043,26631,true,FOREGROUND,true
1432591376450,com.android.systemui,10012,902,false,FOREGROUND,true
1432591377337,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593044100,com.android.systemui,10012,902,false,FOREGROUND,true
1432593045817,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432593047619,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593049931,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593051992,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593055612,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593055846,com.android.systemui,10012,902,false,FOREGROUND,true
1432593056786,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432593077056,com.android.systemui,10012,902,false,FOREGROUND,true
1432593105665,com.android.systemui,10012,902,false,FOREGROUND,true
1432593115622,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593116491,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432593333215,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593361875,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593610604,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593610706,com.android.systemui,10012,902,false,FOREGROUND,true
1432593623876,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593624851,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432593766406,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593766747,com.android.systemui,10012,902,false,FOREGROUND,true
1432593779092,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593779850,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432593803838,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432593803960,com.android.systemui,10012,902,false,FOREGROUND,true
1432593805539,com.android.systemui,10012,902,false,FOREGROUND,true
1432593807010,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593812510,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593817302,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593818257,com.facebook.orca,10104,3537,true,VISIBLE,true
1432593820676,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593824497,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432593826621,com.android.systemui,10012,902,false,FOREGROUND,true
1432593827422,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432594310731,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432594310980,com.android.systemui,10012,902,false,FOREGROUND,true
1432594316623,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432594350322,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432594350569,com.android.systemui,10012,902,false,FOREGROUND,true
1432594361821,com.cleanmaster.mguard,10014,28806,true,FOREGROUND,true
1432594408570,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432594408721,com.android.systemui,10012,902,false,FOREGROUND,true
1432594535147,com.android.systemui,10012,902,false,FOREGROUND,true
1432594536481,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432594562273,com.android.systemui,10012,902,false,FOREGROUND,true
1432595018698,com.android.systemui,10012,902,false,FOREGROUND,true
1432595019830,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432595021686,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432595032584,com.android.systemui,10012,902,false,FOREGROUND,true
1432595036673,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432595095049,com.android.systemui,10012,902,false,FOREGROUND,true
1432595352698,com.android.systemui,10012,902,false,FOREGROUND,true
1432595354008,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432595402998,com.android.systemui,10012,902,false,FOREGROUND,true
1432595408393,com.android.systemui,10012,902,false,FOREGROUND,true
1432595578299,com.android.systemui,10012,902,false,FOREGROUND,true
1432595581421,com.android.systemui,10012,902,false,FOREGROUND,true
1432596424868,com.android.systemui,10012,902,false,FOREGROUND,true
1432596426235,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432596429332,com.soundcloud.android,10085,27357,true,FOREGROUND,true
1432596430041,com.android.systemui,10012,902,false,FOREGROUND,true
1432596431506,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432596431708,com.android.systemui,10012,902,false,FOREGROUND,true
1432596433932,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432596439098,com.android.systemui,10012,902,false,FOREGROUND,true
1432596439216,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432596620293,com.android.systemui,10012,902,false,FOREGROUND,true
1432596621401,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432596628951,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432596670236,com.android.systemui,10012,902,false,FOREGROUND,true
1432596902373,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432596910290,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432596910817,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432596912205,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432596914533,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432596914598,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432596916567,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432596953349,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432596953500,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432597032252,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432597034014,com.facebook.katana,10080,8965,true,FOREGROUND,true
1432597158332,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432597160725,com.instagram.android,10150,27504,true,FOREGROUND,true
1432597188029,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432597189051,com.android.systemui,10012,902,false,FOREGROUND,true
1432597189571,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598172082,com.android.systemui,10012,902,false,FOREGROUND,true
1432598173305,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598180433,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598182337,com.google.android.deskclock,10035,24704,false,FOREGROUND,true
1432598182547,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1432598194791,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598195892,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598196707,com.google.android.deskclock,10035,24704,false,FOREGROUND,true
1432598197480,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1432598197771,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598198599,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598200330,com.icechen1.sleepytime,10107,28757,true,FOREGROUND,true
1432598200409,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1432598211957,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598217400,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598218258,com.google.android.deskclock,10035,24704,false,FOREGROUND,true
1432598218808,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1432598233061,com.google.android.deskclock,10035,24704,false,FOREGROUND,true
1432598238470,com.google.android.deskclock,10035,24704,false,FOREGROUND,true
1432598256941,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598257323,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598258539,com.android.systemui,10012,902,false,FOREGROUND,true
1432598260675,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598264514,de.motain.iliga,10173,24005,true,FOREGROUND,true
1432598267629,de.motain.iliga,10173,24005,true,FOREGROUND,true
1432598268950,de.motain.iliga,10173,24005,true,FOREGROUND,true
1432598281763,de.motain.iliga,10173,24005,true,FOREGROUND,true
1432598289170,de.motain.iliga,10173,24005,true,FOREGROUND,true
1432598289537,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432598291315,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598470725,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598479277,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598554693,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598565468,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598569554,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598571089,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598591364,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432598639268,com.android.systemui,10012,902,false,FOREGROUND,true
1432598660673,com.android.systemui,10012,902,false,FOREGROUND,true
1432599543638,com.facebook.katana,10080,29471,true,FOREGROUND,true
1432599545292,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432599546390,com.android.systemui,10012,902,false,FOREGROUND,true
1432599547752,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432599549851,com.android.systemui,10012,902,false,FOREGROUND,true
1432599550727,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432599550828,com.cleanmaster.mguard,10014,4636,true,FOREGROUND,true
1432616988138,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432620600666,com.android.systemui,10012,902,false,FOREGROUND,true
1432620600794,com.google.android.deskclock,10035,26224,false,FOREGROUND,true
1432620614795,com.android.systemui,10012,902,false,FOREGROUND,true
1432620615011,com.cleanmaster.mguard,10014,4636,true,FOREGROUND,true
1432620616067,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1432620616197,com.android.systemui,10012,902,false,FOREGROUND,true
1432620618690,com.android.systemui,10012,902,false,FOREGROUND,true
1432620627066,com.android.systemui,10012,902,false,FOREGROUND,true
1432620629380,com.whatsapp,10079,23530,true,FOREGROUND,true
1432620638464,com.android.systemui,10012,902,false,FOREGROUND,true
1432620639229,com.whatsapp,10079,23530,true,FOREGROUND,true
1432620640893,com.facebook.katana,10080,25537,true,FOREGROUND,true
1432620649793,com.facebook.katana,10080,25537,true,FOREGROUND,true
1432620655647,com.facebook.katana,10080,25537,true,FOREGROUND,true
1432620658502,com.facebook.katana,10080,25537,true,FOREGROUND,true
1432620658798,com.whatsapp,10079,23530,true,FOREGROUND,true
1432620661332,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432620672425,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432620672864,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432620684612,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432620686715,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1432620687069,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
