1432591949544,555,84.0,39156.0,39072.0,1772.42,906.5,1.199865963E7,3463.91,994529
1432593046943,201,179.0,18429.0,18250.0,1560.94,858.0,3801760.77,1949.81,319326
1432593477154,168,149.0,95539.0,95390.0,2629.52,1146.0,5.948221533E7,7712.47,457068
1432594026464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594043398,9,257.0,6179.0,5922.0,2085.38,1617.5,2878426.23,1696.59,20340
1432594073030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594084771,127,259.0,21250.0,20991.0,1458.76,866.5,4588175.51,2142.0,194542
1432594305033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594308711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594309995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594311296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594313175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594314878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432599852715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432616105382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432616122188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432625784533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432625857291,9,1171.0,38372.0,37201.0,8612.25,3143.0,1.3557526169E8,11643.68,81907
1432626431027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627075223,112,262.0,28718.0,28456.0,3062.27,1293.0,2.211262099E7,4702.41,364309
1432627450553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627704598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627717993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432628913657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629800864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629839228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630249508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630281216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631239843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631398674,4,2314.0,3609.0,1295.0,2880.33,2718.0,292680.22,541.0,16965
1432631667258,4,3348.0,7213.0,3865.0,5299.0,5336.0,2490388.67,1578.1,18399
1432631849559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631926280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632058938,52,205.0,13119.0,12914.0,1022.2,652.0,3206562.59,1790.69,60781
1432632267047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632688061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633319789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633814647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633840832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633856505,2,3726.0,3726.0,0.0,3726.0,3726.0,0.0,0.0,10870
1432634102012,7,471.0,3972.0,3501.0,2248.67,2770.0,1667676.22,1291.39,16564
1432634372127,6,918.0,4828.0,3910.0,2366.6,2204.0,1952006.24,1397.14,16616
1432634524165,3,1179.0,1252.0,73.0,1215.5,1215.5,1332.25,36.5,4577
1432634534828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635046129,3,1431.0,2522.0,1091.0,1976.5,1976.5,297570.25,545.5,100809
1432635601195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636207071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636317222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636347172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636542630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636571618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636594172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636595749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636653844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636930780,156,396.0,13370.0,12974.0,1761.55,1309.0,2934265.67,1712.97,277577
1432637575983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637822452,4,3479.0,16682.0,13203.0,9342.0,7865.0,3.0143966E7,5490.35,689740
1432639758915,14,3.0,12222.0,12219.0,3713.0,2410.0,1.229927323E7,3507.03,53190
