1432596533334,TILTING
1432596545190,TILTING
1432596553689,UNKNOWN
1432596611244,STILL
1432596671327,TILTING
1432596671399,STILL
1432596724015,STILL
1432596784157,STILL
1432596818295,STILL
1432596901443,STILL
1432596962526,STILL
1432597023662,STILL
1432597084702,STILL
1432597145713,STILL
1432597206849,STILL
1432615500164,STILL
1432626749064,TILTING
1432626769206,UNKNOWN
1432626809301,STILL
1432626839438,STILL
1432626901145,UNKNOWN
1432626963432,TILTING
1432626963473,STILL
1432627022453,TILTING
1432627022478,STILL
1432627083522,STILL
1432627144620,STILL
1432627205781,STILL
1432627268418,STILL
1432627329489,STILL
1432627390729,STILL
1432627451988,STILL
1432627513161,STILL
1432628055058,STILL
1432628112671,STILL
1432628174292,STILL
1432628236355,STILL
1432628297617,STILL
1432628358815,STILL
1432628420321,STILL
1432628481436,STILL
1432628542613,STILL
1432631678639,UNKNOWN
1432631762658,TILTING
1432631762697,UNKNOWN
1432631824286,TILTING
1432631824344,STILL
1432631885326,TILTING
1432631885360,STILL
1432631935766,TILTING
1432631935857,STILL
1432632006348,STILL
1432632067492,STILL
1432632128688,STILL
1432632189755,STILL
1432632250893,STILL
1432632312297,STILL
1432632374298,STILL
1432632435455,STILL
1432632496547,STILL
1432632558289,STILL
1432632620358,STILL
1432632831084,TILTING
1432632857196,UNKNOWN
1432632889059,TILTING
1432632889102,STILL
1432632951314,STILL
1432633011494,STILL
1432633071762,TILTING
1432633071877,ON_FOOT
1432633107201,TILTING
1432633107262,STILL
1432633168207,TILTING
1432633168246,STILL
1432633229187,STILL
1432633293713,STILL
1432633354316,STILL
1432633414654,STILL
1432633683625,UNKNOWN
1432633764735,STILL
1432633804279,STILL
1432633865328,STILL
1432633925598,STILL
1432633985791,STILL
1432634045902,STILL
1432634115233,STILL
1432634175784,STILL
1432634237344,STILL
1432634297633,STILL
1432637944089,TILTING
1432637959377,ON_FOOT
1432638002250,ON_FOOT
1432638057275,TILTING
1432638057303,IN_VEHICLE
1432638118220,TILTING
1432638118284,UNKNOWN
1432638179336,TILTING
1432638179381,STILL
1432638240371,TILTING
1432638240422,UNKNOWN
1432638301491,UNKNOWN
1432638362731,UNKNOWN
1432638424292,UNKNOWN
1432638516617,TILTING
1432638516645,UNKNOWN
1432638577792,STILL
1432638637993,TILTING
1432638638031,STILL
1432638689219,TILTING
1432638689280,STILL
1432638751223,TILTING
1432638751290,ON_FOOT
1432638818727,TILTING
1432638818756,STILL
1432638880462,STILL
1432638951591,TILTING
1432638951659,UNKNOWN
1432639013396,TILTING
1432639013419,STILL
1432639074574,TILTING
1432639074667,UNKNOWN
1432639135698,TILTING
1432639135767,STILL
1432639196874,STILL
1432639258358,STILL
1432639319396,UNKNOWN
1432639380342,ON_FOOT
1432639416550,STILL
1432639477527,STILL
1432639537671,STILL
1432639598322,STILL
1432639659353,STILL
1432639719626,STILL
1432639780408,STILL
1432639841329,STILL
1432639902330,STILL
1432646683273,TILTING
1432646700504,STILL
1432646740900,STILL
1432646800992,STILL
1432646861263,STILL
1432646922305,STILL
1432646969794,STILL
1432647029881,UNKNOWN
1432647089930,STILL
1432647149970,STILL
1432647211253,TILTING
1432647211321,STILL
1432647271363,TILTING
1432647271402,STILL
1432647331567,STILL
1432647402666,TILTING
1432647402704,STILL
1432647464346,STILL
1432647525390,STILL
1432647586340,STILL
1432647647318,STILL
1432647691579,TILTING
1432647691630,UNKNOWN
1432647755426,TILTING
1432647755613,UNKNOWN
1432647816518,TILTING
1432647816635,ON_FOOT
1432647884215,UNKNOWN
1432647949341,ON_FOOT
1432648016053,ON_FOOT
1432648076179,ON_FOOT
1432648137497,ON_FOOT
1432648199380,ON_FOOT
1432648263333,ON_FOOT
1432648324613,ON_FOOT
1432648385783,TILTING
1432648385828,UNKNOWN
1432648447346,TILTING
1432648447379,UNKNOWN
1432648512438,TILTING
1432648512512,STILL
1432648573361,STILL
1432648633541,TILTING
1432648633569,ON_FOOT
1432648673483,IN_VEHICLE
1432648734524,IN_VEHICLE
1432648796215,IN_VEHICLE
1432648857243,IN_VEHICLE
1432648919331,IN_VEHICLE
1432648951174,TILTING
1432648951370,UNKNOWN
1432648954983,TILTING
1432648955054,TILTING
1432648955162,UNKNOWN
1432648972822,TILTING
1432648981235,ON_FOOT
1432649018681,ON_FOOT
1432649079738,TILTING
1432649079802,UNKNOWN
1432649143323,TILTING
1432649143438,UNKNOWN
1432649203524,TILTING
1432649203587,STILL
1432649263681,STILL
1432649308786,STILL
1432649368851,IN_VEHICLE
1432649386398,IN_VEHICLE
1432649447179,STILL
1432649508234,STILL
1432649569409,UNKNOWN
1432649630293,UNKNOWN
1432649692834,UNKNOWN
1432649753646,STILL
1432649819370,UNKNOWN
1432649881251,STILL
1432649947413,STILL
1432650012386,UNKNOWN
1432650081195,STILL
1432650142504,UNKNOWN
1432650207552,STILL
1432650268792,TILTING
1432650268898,UNKNOWN
1432650329343,TILTING
1432650329389,STILL
1432650389521,STILL
1432650455472,STILL
1432650518036,TILTING
1432650518115,STILL
1432650579341,TILTING
1432650579382,STILL
1432650639569,TILTING
1432650639635,UNKNOWN
1432650704689,TILTING
1432650704748,STILL
1432650747559,STILL
1432650807681,STILL
1432650847755,STILL
1432650907919,UNKNOWN
1432650943097,STILL
1432651008944,UNKNOWN
1432651069001,UNKNOWN
1432651125583,STILL
1432651186719,UNKNOWN
1432651247336,TILTING
1432651247406,ON_FOOT
1432651295840,ON_FOOT
1432651373393,TILTING
1432651373459,UNKNOWN
1432651434427,TILTING
1432651434464,UNKNOWN
1432651497551,TILTING
1432651497593,UNKNOWN
1432651562993,TILTING
1432651563020,STILL
1432651624716,STILL
1432651690744,TILTING
1432651690821,UNKNOWN
1432651754098,TILTING
1432651754238,IN_VEHICLE
1432651806788,TILTING
1432651806820,UNKNOWN
1432651892904,TILTING
1432651892991,STILL
1432651954610,TILTING
1432651954650,UNKNOWN
1432652015709,TILTING
1432652015739,UNKNOWN
1432652076760,TILTING
1432652076805,STILL
1432652143443,TILTING
1432652143471,UNKNOWN
1432652204601,STILL
1432652265687,TILTING
1432652265725,UNKNOWN
1432652329314,TILTING
1432652329325,ON_FOOT
1432652395083,TILTING
1432652395110,ON_FOOT
1432652456501,ON_FOOT
1432652519387,ON_FOOT
1432652583351,ON_FOOT
1432652648549,UNKNOWN
1432652726434,UNKNOWN
1432652787521,TILTING
1432652787580,STILL
1432652848435,TILTING
1432652848503,STILL
1432652909229,STILL
1432652969578,STILL
1432653030312,STILL
1432653090400,STILL
1432653151369,STILL
1432653212326,STILL
1432653273325,STILL
1432653334309,STILL
1432653391519,STILL
1432655531360,STILL
1432655589001,STILL
1432655649164,STILL
1432655711648,STILL
1432655800305,STILL
1432655890097,TILTING
1432655890154,STILL
1432655951167,STILL
1432656011279,STILL
1432656073297,STILL
1432656133597,STILL
1432656193772,TILTING
1432656193823,STILL
1432656257194,STILL
1432656317478,STILL
1432656377645,STILL
1432656437831,STILL
1432656498053,STILL
1432656558268,STILL
1432656618443,STILL
1432656678606,STILL
1432657846992,TILTING
1432657871844,UNKNOWN
1432657904644,TILTING
1432657904699,STILL
1432657965683,STILL
1432658025897,STILL
1432658087442,STILL
1432658147646,STILL
1432658207862,STILL
1432658267909,STILL
1432658328121,STILL
1432658388356,STILL
1432659207186,STILL
1432659266447,STILL
1432659326711,STILL
1432659386802,STILL
1432659446911,STILL
1432659492029,STILL
1432659507093,STILL
1432659567226,STILL
1432659627366,STILL
1432659687539,STILL
1432674495307,TILTING
1432674495332,UNKNOWN
1432674584381,UNKNOWN
1432674645524,UNKNOWN
1432674705687,STILL
1432674739336,STILL
1432674765849,STILL
1432674826444,STILL
1432674906380,TILTING
1432674906392,STILL
1432674966347,STILL
1432675026482,STILL
1432675091455,STILL
1432675151515,UNKNOWN
1432675211585,UNKNOWN
1432675266375,STILL
1432675326454,UNKNOWN
1432675386537,STILL
1432675446743,UNKNOWN
1432675508849,UNKNOWN
1432675568914,UNKNOWN
1432675646699,STILL
1432675706757,STILL
1432675766977,STILL
1432675831675,STILL
1432675891793,STILL
1432675955194,TILTING
1432675955251,STILL
1432676015333,STILL
1432676075501,STILL
1432676136331,STILL
1432676196555,STILL
1432676245232,STILL
1432676305439,STILL
1432676365677,STILL
1432676426324,STILL
1432676486607,STILL
