1432591249367,20065,1258,909,352136063166470,www.unige.ch,Http,"[46,43,36]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591309409,21128,864,656,352136063166470,www.unige.ch,Http,"[44,41,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591388386,20031,864,656,352136063166470,www.unige.ch,Http,"[40,43,55]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591488589,20062,864,656,352136063166470,www.unige.ch,Http,"[46,44,35]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591568366,20067,864,656,352136063166470,www.unige.ch,Http,"[30,35,38]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591628446,20083,1258,909,352136063166470,www.unige.ch,Http,"[37,38,35]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591688628,20031,864,656,352136063166470,www.unige.ch,Http,"[34,38,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591788789,20030,3015,6209,352136063166470,www.unige.ch,Http,"[38,39,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591867929,20085,864,656,352136063166470,www.unige.ch,Http,"[40,48,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591928410,20069,864,656,352136063166470,www.unige.ch,Http,"[44,41,59]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432591988682,20066,864,656,352136063166470,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432592049472,20068,1099,892,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
