1432596799308,STILL
1432615501293,STILL
1432623678337,TILTING
1432623703803,STILL
1432623792779,STILL
1432623855568,STILL
1432623916845,STILL
1432623977953,STILL
1432624039195,STILL
1432624100321,STILL
1432624161490,STILL
1432624222977,STILL
1432625182344,TILTING
1432625216375,STILL
1432625304645,UNKNOWN
1432625370072,TILTING
1432625370116,STILL
1432625431190,TILTING
1432625431228,STILL
1432625492217,TILTING
1432625492373,STILL
1432625553254,STILL
1432625614272,TILTING
1432625614324,STILL
1432625680034,TILTING
1432625680089,STILL
1432625746171,TILTING
1432625746293,UNKNOWN
1432625807446,UNKNOWN
1432625868511,UNKNOWN
1432625929174,STILL
1432625990415,TILTING
1432625990472,UNKNOWN
1432626057151,TILTING
1432626057197,STILL
1432626060511,STILL
1432626123381,STILL
1432626184781,STILL
1432626245950,STILL
1432626306942,STILL
1432626368091,STILL
1432626429246,STILL
1432626491878,STILL
1432626553023,STILL
1432636368772,STILL
1432636426417,STILL
1432636487477,STILL
1432636548549,STILL
1432636609691,STILL
1432636672353,TILTING
1432636672441,UNKNOWN
1432636732990,UNKNOWN
1432636793922,UNKNOWN
1432636859277,TILTING
1432636859351,UNKNOWN
1432636920435,UNKNOWN
1432636981529,STILL
1432637042582,STILL
1432637103614,STILL
1432637164872,STILL
1432637225977,STILL
1432637287141,STILL
1432637348378,STILL
1432637409392,STILL
1432637470603,STILL
1432647001178,STILL
1432651326802,TILTING
1432651352519,IN_VEHICLE
1432651387431,UNKNOWN
1432651448271,TILTING
1432651448369,STILL
1432651515180,TILTING
1432651515223,STILL
1432651571030,TILTING
1432651571069,STILL
1432651634170,STILL
1432651695188,STILL
1432651710667,TILTING
1432651710714,STILL
1432651720921,UNKNOWN
1432651743582,STILL
1432651748462,STILL
1432651752939,STILL
1432651773810,TILTING
1432651773856,UNKNOWN
1432651831506,TILTING
1432651831570,STILL
1432651892564,STILL
1432651953626,STILL
1432651993827,STILL
1432652074790,STILL
1432652135818,STILL
1432652196920,STILL
1432652258022,STILL
1432652319193,STILL
1432652735126,TILTING
1432652760936,STILL
1432652793042,UNKNOWN
1432652877904,UNKNOWN
1432652939163,STILL
1432653001312,STILL
1432653063116,TILTING
1432653063166,UNKNOWN
1432653124087,IN_VEHICLE
1432653185210,TILTING
1432653185273,UNKNOWN
1432653246476,UNKNOWN
1432653307623,TILTING
1432653307681,STILL
1432653373224,TILTING
1432653373307,UNKNOWN
1432653434462,TILTING
1432653434521,STILL
1432653495791,STILL
1432653556935,TILTING
1432653556993,STILL
1432653561710,STILL
1432653606087,ON_FOOT
1432653661790,UNKNOWN
1432653722868,UNKNOWN
1432653783606,TILTING
1432653783643,IN_VEHICLE
1432653844628,TILTING
1432653844668,IN_VEHICLE
1432653909506,TILTING
1432653909606,IN_VEHICLE
1432653962840,IN_VEHICLE
1432654030634,IN_VEHICLE
1432654071214,TILTING
1432654071352,IN_VEHICLE
1432654099951,TILTING
1432654100111,IN_VEHICLE
1432654159273,TILTING
1432654159378,IN_VEHICLE
1432654163852,IN_VEHICLE
1432654167560,IN_VEHICLE
1432654172218,IN_VEHICLE
1432654260388,IN_VEHICLE
1432654321606,IN_VEHICLE
1432654382784,IN_VEHICLE
1432654443978,IN_VEHICLE
1432654461547,IN_VEHICLE
1432654505413,IN_VEHICLE
1432654566597,IN_VEHICLE
1432654645125,TILTING
1432654645215,TILTING
1432654645268,STILL
1432654660461,TILTING
1432654675379,TILTING
1432654680624,TILTING
1432654680706,UNKNOWN
1432654699419,TILTING
1432654719285,STILL
1432654732339,UNKNOWN
1432654762684,UNKNOWN
1432654837483,UNKNOWN
1432654898872,ON_FOOT
1432654960166,UNKNOWN
1432655000440,STILL
1432655038483,UNKNOWN
1432655101272,UNKNOWN
1432655162463,STILL
1432655230209,UNKNOWN
1432655304377,TILTING
1432655304431,STILL
1432655359494,STILL
1432655426847,TILTING
1432655426912,UNKNOWN
1432655487976,TILTING
1432655488032,STILL
1432655548986,STILL
1432655610016,STILL
1432655676767,STILL
1432655737812,STILL
1432655798885,STILL
1432655859932,STILL
1432655921016,STILL
1432655982075,STILL
1432656043223,STILL
1432656409314,STILL
1432656842304,STILL
1432657668962,TILTING
1432657692040,UNKNOWN
1432657768426,TILTING
1432657768562,UNKNOWN
1432657790730,IN_VEHICLE
1432657829660,IN_VEHICLE
1432657833188,IN_VEHICLE
1432657894736,TILTING
1432657894819,UNKNOWN
1432657953073,UNKNOWN
1432657974544,ON_FOOT
1432658014135,ON_FOOT
1432658075812,UNKNOWN
1432658137002,TILTING
1432658137073,IN_VEHICLE
1432658140727,IN_VEHICLE
1432658198223,IN_VEHICLE
1432658259357,IN_VEHICLE
1432658322759,IN_VEHICLE
1432658383845,IN_VEHICLE
1432658448330,TILTING
1432658448414,IN_VEHICLE
1432658452998,TILTING
1432658453097,TILTING
1432658453156,IN_VEHICLE
1432658492041,IN_VEHICLE
1432658568269,IN_VEHICLE
1432658629577,IN_VEHICLE
1432658648501,TILTING
1432658648707,IN_VEHICLE
1432658651255,TILTING
1432658654779,TILTING
1432658663459,TILTING
1432658680578,IN_VEHICLE
1432658710663,IN_VEHICLE
1432658770710,UNKNOWN
1432658773375,TILTING
1432658802506,TILTING
1432658802559,UNKNOWN
1432658827376,IN_VEHICLE
1432658831875,IN_VEHICLE
1432658857136,TILTING
1432658857196,IN_VEHICLE
1432658861717,TILTING
1432658868781,ON_FOOT
1432658953452,UNKNOWN
1432659015469,UNKNOWN
1432659076014,UNKNOWN
1432659137034,TILTING
1432659137070,STILL
1432659198043,STILL
1432659259138,STILL
1432659320162,UNKNOWN
1432659341520,ON_FOOT
1432659381209,TILTING
1432659381281,ON_FOOT
1432659442711,TILTING
1432659442771,ON_FOOT
1432659503643,IN_VEHICLE
1432659564730,IN_VEHICLE
1432659626595,TILTING
1432659626642,UNKNOWN
1432659632730,TILTING
1432659657748,STILL
1432659747801,IN_VEHICLE
1432659810244,IN_VEHICLE
1432659832793,TILTING
1432659832915,TILTING
1432659832957,UNKNOWN
1432659837492,TILTING
1432659845615,TILTING
1432659854127,TILTING
1432659862751,IN_VEHICLE
1432659867244,IN_VEHICLE
1432659870778,TILTING
1432659870942,IN_VEHICLE
1432659875063,IN_VEHICLE
1432659929530,TILTING
1432659929651,IN_VEHICLE
1432659933262,TILTING
1432659933369,TILTING
1432659933417,IN_VEHICLE
1432659937867,TILTING
1432659954689,TILTING
1432659958148,UNKNOWN
1432659992909,TILTING
1432659992992,UNKNOWN
1432660054119,STILL
1432660114402,TILTING
1432660114433,STILL
1432660200610,STILL
1432660261943,STILL
1432660323072,STILL
1432660384249,STILL
1432660445450,STILL
1432660506617,STILL
1432660568952,STILL
1432660630254,STILL
1432660704856,TILTING
1432660738987,STILL
1432660825860,STILL
1432660892237,STILL
1432660953228,STILL
1432660956534,STILL
1432661014369,STILL
1432661077827,STILL
1432661138986,STILL
1432661204633,STILL
1432661265921,UNKNOWN
1432661326952,TILTING
1432661327012,STILL
1432661387705,STILL
1432661460349,STILL
1432661521465,STILL
1432661582728,STILL
1432661643955,STILL
1432661705090,STILL
1432661766252,STILL
1432661828430,STILL
1432662152657,TILTING
1432662169622,ON_FOOT
1432662205505,STILL
1432662266669,STILL
1432662327877,STILL
1432662389027,STILL
1432662454922,STILL
1432662517182,TILTING
1432662517226,UNKNOWN
1432662578419,UNKNOWN
1432662639623,UNKNOWN
1432662699122,UNKNOWN
1432662772043,ON_FOOT
1432662833163,TILTING
1432662833210,IN_VEHICLE
1432662894388,IN_VEHICLE
1432662956516,IN_VEHICLE
1432663017720,TILTING
1432663017760,UNKNOWN
1432663078975,STILL
1432663140130,STILL
1432663201510,STILL
1432663262514,STILL
1432663323660,STILL
1432663384907,STILL
1432663446119,STILL
1432663509258,TILTING
1432663509309,UNKNOWN
1432663545321,TILTING
1432663545397,IN_VEHICLE
1432663549879,IN_VEHICLE
1432663553358,IN_VEHICLE
1432663557836,IN_VEHICLE
1432663562304,IN_VEHICLE
1432663566270,IN_VEHICLE
1432663567749,TILTING
1432663595958,TILTING
1432663596039,IN_VEHICLE
1432663600515,TILTING
1432663617475,IN_VEHICLE
1432663675070,IN_VEHICLE
1432663694690,TILTING
1432663694929,IN_VEHICLE
1432663705688,TILTING
1432663705835,IN_VEHICLE
1432663775252,IN_VEHICLE
1432663838659,IN_VEHICLE
1432663867722,TILTING
1432663868066,IN_VEHICLE
1432663873737,TILTING
1432663873879,IN_VEHICLE
1432663878457,IN_VEHICLE
1432663910083,TILTING
1432663910291,IN_VEHICLE
1432663914835,IN_VEHICLE
1432663919448,TILTING
1432663919616,IN_VEHICLE
1432663944115,UNKNOWN
1432663948658,TILTING
1432663956086,TILTING
1432663964550,TILTING
1432663964638,IN_VEHICLE
1432663969229,IN_VEHICLE
1432664013978,IN_VEHICLE
1432664035708,STILL
1432664096773,STILL
1432664147893,TILTING
1432664148002,STILL
1432664177520,STILL
1432664182111,STILL
1432664186719,STILL
1432664191344,STILL
1432664195890,STILL
1432664200306,STILL
1432664204878,STILL
1432664209257,STILL
1432664213883,STILL
1432664218278,STILL
1432664223432,STILL
1432664228030,STILL
1432664232634,STILL
1432664237242,STILL
1432664281254,STILL
1432664342371,STILL
1432664403426,STILL
1432664464501,STILL
1432664525653,STILL
1432664586704,STILL
1432664647769,STILL
1432665834992,STILL
1432667634270,STILL
1432669438563,STILL
1432670493101,TILTING
1432670518548,STILL
1432670551424,STILL
1432670612604,STILL
1432670673865,UNKNOWN
1432670735382,TILTING
1432670735496,UNKNOWN
1432670797832,UNKNOWN
1432670859192,IN_VEHICLE
1432670919163,IN_VEHICLE
1432670976918,IN_VEHICLE
1432671038070,IN_VEHICLE
1432671099542,IN_VEHICLE
1432671160439,IN_VEHICLE
1432671221714,IN_VEHICLE
1432671284234,IN_VEHICLE
1432671345451,IN_VEHICLE
1432671380360,TILTING
1432671380475,IN_VEHICLE
1432671440601,IN_VEHICLE
1432671482380,IN_VEHICLE
1432671543518,IN_VEHICLE
1432671605762,IN_VEHICLE
1432671628749,TILTING
1432671628853,IN_VEHICLE
1432671665867,IN_VEHICLE
1432671727013,STILL
1432671772899,TILTING
1432671773024,TILTING
1432671773052,STILL
1432671777447,TILTING
1432671794342,TILTING
1432671802982,TILTING
1432671803016,ON_FOOT
1432671853240,TILTING
1432671853277,UNKNOWN
1432671914417,TILTING
1432671914453,UNKNOWN
1432671919554,ON_FOOT
1432671975648,STILL
1432672053353,UNKNOWN
1432672066292,TILTING
1432672066369,ON_FOOT
1432672120379,TILTING
1432672120432,STILL
1432672181470,STILL
1432672242659,STILL
1432672303896,STILL
1432672366040,STILL
1432672427267,STILL
1432672488916,TILTING
1432672488975,STILL
1432672549099,STILL
1432672610048,STILL
1432672671586,TILTING
1432672671623,STILL
1432672732804,STILL
1432672796862,STILL
1432672858093,STILL
1432672919299,STILL
1432672980334,STILL
1432673042572,STILL
1432673103646,STILL
1432673164746,STILL
