1432606312679,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616400740,com.google.android.deskclock,10035,12387,false,FOREGROUND,true
1432616443502,com.android.systemui,10012,905,false,FOREGROUND,true
1432616446928,com.android.systemui,10012,905,false,FOREGROUND,true
1432616449261,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616449825,com.android.systemui,10012,905,false,FOREGROUND,true
1432616452287,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616455022,ch.rts.rtsinfo,10125,22419,true,FOREGROUND,true
1432616475378,com.android.systemui,10012,905,false,FOREGROUND,true
1432616475868,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616477508,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616477932,com.android.chrome,10032,22781,true,FOREGROUND,true
1432616485123,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616486137,com.android.systemui,10012,905,false,FOREGROUND,true
1432616488234,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616488536,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616489169,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616489386,com.android.chrome,10032,22781,true,FOREGROUND,true
1432616495858,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432616500307,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432616558109,com.android.systemui,10012,905,false,FOREGROUND,true
1432616559062,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616566852,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616569959,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616573610,com.google.android.googlequicksearchbox,10022,1185,true,BACKGROUND,true
1432616579838,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616590196,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616599917,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616601019,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616664647,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616668757,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616669967,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616672733,com.facebook.katana,10107,7934,true,FOREGROUND,true
1432616707980,com.android.systemui,10012,905,false,FOREGROUND,true
1432616709718,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616716176,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616716713,com.android.chrome,10032,23857,true,FOREGROUND,true
1432616723956,com.android.systemui,10012,905,false,FOREGROUND,true
1432616725255,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616732975,com.google.android.GoogleCamera,10043,25218,true,FOREGROUND,true
1432616738200,com.android.systemui,10012,905,false,FOREGROUND,true
1432616739442,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616759934,ch.admin.meteoswiss,10128,25662,true,FOREGROUND,true
1432616761143,ch.admin.meteoswiss,10128,25662,true,FOREGROUND,true
1432616780048,com.android.systemui,10012,905,false,FOREGROUND,true
1432616780484,ch.admin.meteoswiss,10128,25662,true,FOREGROUND,true
1432616780622,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616780975,com.android.systemui,10012,905,false,FOREGROUND,true
1432616782440,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616783329,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616798904,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432616918703,com.android.systemui,10012,905,false,FOREGROUND,true
1432617005363,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432618648943,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432619101234,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432619176475,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432619183119,com.android.systemui,10012,905,false,FOREGROUND,true
1432619192798,com.android.systemui,10012,905,false,FOREGROUND,true
1432619197103,com.android.systemui,10012,905,false,FOREGROUND,true
1432619199451,com.android.systemui,10012,905,false,FOREGROUND,true
1432619206999,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432619237642,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432619274181,com.android.systemui,10012,905,false,FOREGROUND,true
1432619277293,com.android.systemui,10012,905,false,FOREGROUND,true
1432619280324,com.android.systemui,10012,905,false,FOREGROUND,true
1432619281938,com.whatsapp,10077,29812,true,FOREGROUND,true
1432619285651,com.whatsapp,10077,29812,true,FOREGROUND,true
1432619286133,com.whatsapp,10077,29812,true,FOREGROUND,true
1432619287109,com.whatsapp,10077,29812,true,FOREGROUND,true
1432619300672,com.android.systemui,10012,905,false,FOREGROUND,true
1432620285406,com.android.systemui,10012,905,false,FOREGROUND,true
1432620658923,com.android.systemui,10012,905,false,FOREGROUND,true
1432620660798,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620662677,com.android.systemui,10012,905,false,FOREGROUND,true
1432620663428,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620664901,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432620675412,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432620676561,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432620679297,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432620681861,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432620683183,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432620686767,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620690902,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620692149,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620693219,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620694370,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620694736,com.whatsapp,10077,29812,true,FOREGROUND,true
1432620695190,com.google.android.googlequicksearchbox,10022,1185,true,BACKGROUND,true
1432620695324,com.android.systemui,10012,905,false,FOREGROUND,true
1432620696100,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432620697038,com.android.systemui,10012,905,false,FOREGROUND,true
1432620697156,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432620700581,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432620702282,com.battlelancer.seriesguide,10093,7083,true,FOREGROUND,true
1432620706619,com.android.systemui,10012,905,false,FOREGROUND,true
1432620707231,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432620708294,com.android.systemui,10012,905,false,FOREGROUND,true
1432620708375,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432622019674,com.android.systemui,10012,905,false,FOREGROUND,true
1432622022597,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432622024458,ch.rts.rtsinfo,10125,9967,true,FOREGROUND,true
1432622028301,ch.rts.rtsinfo,10125,9967,true,FOREGROUND,true
1432622069185,ch.rts.rtsinfo,10125,9967,true,FOREGROUND,true
1432622072628,ch.rts.rtsinfo,10125,9967,true,FOREGROUND,true
1432622125304,ch.rts.rtsinfo,10125,9967,true,FOREGROUND,true
1432622130942,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432622131157,com.android.systemui,10012,905,false,FOREGROUND,true
1432622131712,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432622132536,com.android.systemui,10012,905,false,FOREGROUND,true
1432622132639,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432622226527,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432622994177,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623046254,com.android.systemui,10012,905,false,FOREGROUND,true
1432623048356,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623049411,com.whatsapp,10077,7441,true,FOREGROUND,true
1432623051275,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623051451,com.android.systemui,10012,905,false,FOREGROUND,true
1432623052034,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623053056,com.android.systemui,10012,905,false,FOREGROUND,true
1432623053123,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623936890,com.android.systemui,10012,905,false,FOREGROUND,true
1432623939067,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623942050,com.google.android.gm,10042,7014,true,FOREGROUND,true
1432623946857,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623947039,com.android.systemui,10012,905,false,FOREGROUND,true
1432623947798,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623949165,com.android.systemui,10012,905,false,FOREGROUND,true
1432623949256,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623992299,com.android.systemui,10012,905,false,FOREGROUND,true
1432623994076,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432623995307,com.android.settings,1000,14085,true,FOREGROUND,true
1432623998068,com.android.settings,1000,14085,true,FOREGROUND,true
1432624005764,com.android.settings,1000,14085,true,FOREGROUND,true
1432624021448,com.android.settings,1000,14085,true,FOREGROUND,true
1432624043258,com.android.settings,1000,14085,true,FOREGROUND,true
1432624049542,com.android.settings,1000,14085,true,FOREGROUND,true
1432624050536,com.android.settings,1000,14085,true,FOREGROUND,true
1432624051696,com.android.settings,1000,14085,true,BACKGROUND,true
1432624054097,com.android.settings,1000,14085,true,FOREGROUND,true
1432624060968,com.android.settings,1000,14085,true,FOREGROUND,true
1432624062531,com.android.settings,1000,14085,true,FOREGROUND,true
1432624064584,com.android.settings,1000,14085,true,FOREGROUND,true
1432624065316,com.android.settings,1000,14085,true,FOREGROUND,true
1432624065962,com.android.settings,1000,14085,true,FOREGROUND,true
1432624075027,com.android.systemui,10012,905,false,FOREGROUND,true
1432624087081,com.android.systemui,10012,905,false,FOREGROUND,true
1432624088411,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432624089037,com.android.systemui,10012,905,false,FOREGROUND,true
1432624089997,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432624096881,com.android.settings,1000,14518,true,FOREGROUND,true
1432624097737,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432624097962,com.android.systemui,10012,905,false,FOREGROUND,true
1432624098533,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432624099902,com.android.systemui,10012,905,false,FOREGROUND,true
1432624100084,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432625788150,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432626056749,com.android.systemui,10012,905,false,FOREGROUND,true
1432626059084,com.facebook.orca,10135,6828,true,FOREGROUND,true
1432626060197,com.facebook.orca,10135,6828,true,FOREGROUND,true
1432626069485,com.android.systemui,10012,905,false,FOREGROUND,true
1432626069662,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432626214770,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432626248667,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432626250352,com.facebook.orca,10135,6828,true,VISIBLE,true
1432626258808,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626267801,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626268794,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626269284,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626269988,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626276537,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626277385,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432626278744,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
