1432597423440,com.Seriously.BestFiends,10134,26795,true,FOREGROUND,true
1432597458954,com.Seriously.BestFiends,10134,26795,true,FOREGROUND,true
1432598256663,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432598268125,com.android.systemui,10020,909,false,FOREGROUND,true
1432598268522,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432598279050,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432598563510,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432602141426,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432602142838,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432602145296,com.contapps.android,10145,2073,true,FOREGROUND,true
1432602145901,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1432602147423,com.contapps.android,10145,2073,true,FOREGROUND,true
1432602151888,com.contapps.android,10145,2073,true,FOREGROUND,true
1432602164244,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432602170593,com.google.android.inputmethod.latin,10056,1102,true,PERCEPTIBLE,true
1432602183397,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432602243450,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432602248468,com.android.systemui,10020,909,false,FOREGROUND,true
1432604272902,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604281235,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604282748,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604295441,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604298102,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1432604300105,com.yc.weatheralarm,10106,12789,true,FOREGROUND,true
1432604300880,com.yc.weatheralarm,10106,12789,true,FOREGROUND,true
1432604357655,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604370667,com.android.systemui,10020,909,false,FOREGROUND,true
1432604384361,de.lotum.whatsinthefoto.fr,10101,25743,true,FOREGROUND,true
1432604411718,de.lotum.whatsinthefoto.fr,10101,25743,true,FOREGROUND,true
1432604414055,de.lotum.whatsinthefoto.fr,10101,25743,true,FOREGROUND,true
1432604423432,de.lotum.whatsinthefoto.fr,10101,25743,true,FOREGROUND,true
1432604425098,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604426931,com.android.systemui,10020,909,false,FOREGROUND,true
1432604431197,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604432815,com.android.systemui,10020,909,false,FOREGROUND,true
1432604442961,com.mobilityware.solitaire,10118,13829,true,FOREGROUND,true
1432604467206,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604512706,com.android.systemui,10020,909,false,FOREGROUND,true
1432604515810,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604519611,com.android.systemui,10020,909,false,FOREGROUND,true
1432604519671,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604667622,com.wooga.agentalice,10139,14344,true,FOREGROUND,true
1432604770827,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604833180,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432604838152,com.android.systemui,10020,909,false,FOREGROUND,true
1432605333753,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432605337583,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432605399458,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432605404318,com.android.systemui,10020,909,false,FOREGROUND,true
1432605476664,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432605477535,com.android.systemui,10020,909,false,FOREGROUND,true
1432605482042,com.mobilityware.solitaire,10118,17393,true,FOREGROUND,true
1432605603430,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432605665133,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432605675010,com.android.systemui,10020,909,false,FOREGROUND,true
1432606631975,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632624228,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632627238,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632629822,com.android.systemui,10020,909,false,FOREGROUND,true
1432632637689,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632638625,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632653549,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632669362,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632677507,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632680476,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632680642,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632706100,com.android.systemui,10020,909,false,FOREGROUND,true
1432632707761,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632709039,com.google.android.talk,10054,21046,true,FOREGROUND,true
1432632719026,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632720916,com.android.systemui,10020,909,false,FOREGROUND,true
1432632724875,ch.alpsoft.qoqa.ui,10136,19430,true,FOREGROUND,true
1432632725362,ch.alpsoft.qoqa.ui,10136,19430,true,FOREGROUND,true
1432632725971,ch.alpsoft.qoqa.ui,10136,19430,true,FOREGROUND,true
1432632730400,com.android.systemui,10020,909,false,FOREGROUND,true
1432632730628,ch.alpsoft.qoqa.ui,10136,19430,true,FOREGROUND,true
1432632733049,com.android.systemui,10020,909,false,FOREGROUND,true
1432632734547,ch.alpsoft.qoqa.ui,10136,19430,true,FOREGROUND,true
1432632735470,ch.alpsoft.qoqa.ui,10136,19430,true,FOREGROUND,true
1432632740261,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632741014,com.android.systemui,10020,909,false,FOREGROUND,true
1432632744408,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632804547,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632809562,com.android.systemui,10020,909,false,FOREGROUND,true
1432632826987,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632834696,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632885582,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632885717,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432632887472,com.android.systemui,10020,909,false,FOREGROUND,true
1432632889512,com.android.systemui,10020,909,false,FOREGROUND,true
1432632891224,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632893032,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632902242,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632907068,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632918649,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632920089,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632924084,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632924283,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632927003,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632966692,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432632967292,com.whatsapp,10113,12976,true,FOREGROUND,true
1432632971996,com.android.systemui,10020,909,false,FOREGROUND,true
1432632972529,com.whatsapp,10113,12976,true,FOREGROUND,true
1432633013321,com.whatsapp,10113,12976,true,FOREGROUND,true
1432633017270,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432633045384,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432633107640,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432633108284,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432633112490,com.android.systemui,10020,909,false,FOREGROUND,true
1432633978109,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634009583,com.android.systemui,10020,909,false,FOREGROUND,true
1432634024616,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634029411,com.android.systemui,10020,909,false,FOREGROUND,true
1432634031118,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634034935,com.android.systemui,10020,909,false,FOREGROUND,true
1432634037122,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634037271,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634040570,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634104582,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634107003,com.android.systemui,10020,909,false,FOREGROUND,true
1432634108343,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634115722,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634116991,com.android.systemui,10020,909,false,FOREGROUND,true
1432634118372,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634120776,com.android.systemui,10020,909,false,FOREGROUND,true
1432634122055,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634182025,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634202146,com.android.systemui,10020,909,false,FOREGROUND,true
1432634257924,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634324483,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634326354,com.android.systemui,10020,909,false,FOREGROUND,true
1432634328001,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634355205,com.android.systemui,10020,909,false,FOREGROUND,true
1432634356926,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634359495,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634361305,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634362080,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1432634374172,com.whatsapp,10113,12976,true,FOREGROUND,true
1432634376853,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634378184,com.android.systemui,10020,909,false,FOREGROUND,true
1432634380498,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634382591,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432634881338,com.android.systemui,10020,899,false,FOREGROUND,true
1432634881483,com.android.systemui,10020,899,false,FOREGROUND,true
1432634892087,com.android.systemui,10020,899,false,FOREGROUND,true
1432634892570,com.android.systemui,10020,899,false,FOREGROUND,true
1432634892678,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432634893513,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432634952873,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432634957838,com.android.systemui,10020,899,false,FOREGROUND,true
1432635529004,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635530881,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635535969,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635537231,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432635538021,com.bcge.android.mbanking,10096,7653,true,FOREGROUND,true
1432635541447,com.bcge.android.mbanking,10096,7653,true,FOREGROUND,true
1432635545272,com.bcge.android.mbanking,10096,7653,true,FOREGROUND,true
1432635548954,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432635549902,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1432635555382,com.bcge.android.mbanking,10096,7653,true,FOREGROUND,true
1432635559248,com.bcge.android.mbanking,10096,7653,true,FOREGROUND,true
1432635561831,com.bcge.android.mbanking,10096,7653,true,FOREGROUND,true
1432635562652,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635622732,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635628341,com.android.systemui,10020,899,false,FOREGROUND,true
1432635944362,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635949867,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635953521,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635957049,com.google.android.gm,10070,2811,true,FOREGROUND,true
1432635957792,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432635992119,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432635995876,com.android.systemui,10020,899,false,FOREGROUND,true
1432636003783,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636035392,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636036594,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636038304,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636047823,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636173907,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636175098,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636176662,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636189151,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636512767,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636513846,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636515442,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636516800,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636714153,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636715423,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636725174,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636726007,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636727708,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636731142,com.mobilityware.solitaire,10118,9510,true,FOREGROUND,true
1432636731965,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432636785856,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432636788924,ch.coop.supercard,10100,12460,true,FOREGROUND,true
1432636789020,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432636796337,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432636800375,com.android.systemui,10020,899,false,FOREGROUND,true
1432636800875,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432637601143,com.my.mail,10129,14974,true,FOREGROUND,true
1432637617559,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432637617612,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432637619180,com.android.systemui,10020,899,false,FOREGROUND,true
1432637620450,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432637621262,com.whatsapp,10113,9342,true,FOREGROUND,true
1432637626192,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637642412,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637644340,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637691816,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637701607,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637705915,com.android.systemui,10020,899,false,FOREGROUND,true
1432637922038,com.whatsapp,10113,9342,true,FOREGROUND,true
1432637933185,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637965981,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432637966085,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432638027338,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432638032444,com.android.systemui,10020,899,false,FOREGROUND,true
1432639046932,com.whatsapp,10113,9342,true,FOREGROUND,true
1432639115303,com.android.systemui,10020,899,false,FOREGROUND,true
1432639518121,com.whatsapp,10113,9342,true,FOREGROUND,true
1432639583204,com.android.systemui,10020,899,false,FOREGROUND,true
1432639973916,com.whatsapp,10113,9342,true,FOREGROUND,true
1432640029242,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640032518,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640034371,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640078321,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640078412,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640080042,com.logitech.ueboom,10147,22545,true,FOREGROUND,true
1432640139328,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640160284,com.android.systemui,10020,899,false,FOREGROUND,true
1432640808524,com.whatsapp,10113,9342,true,FOREGROUND,true
1432640810775,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640815949,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640816036,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640817687,com.android.systemui,10020,899,false,FOREGROUND,true
1432640830979,com.mobilityware.solitaire,10118,24704,true,FOREGROUND,true
1432640838111,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640840283,org.mozilla.firefox,10090,25052,true,FOREGROUND,true
1432640848459,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432640858874,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1432640860138,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640920349,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640920984,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432640925326,com.android.systemui,10020,899,false,FOREGROUND,true
1432642495369,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432644037381,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432649576455,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432649715101,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432649716859,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432649718862,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649719307,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432649722601,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649724052,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432649786527,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432649831705,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432649845862,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432649850087,com.android.systemui,10020,899,false,FOREGROUND,true
1432649940734,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649944572,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649950668,com.android.systemui,10020,899,false,FOREGROUND,true
1432649951168,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649982898,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649988022,com.whatsapp,10113,24498,true,FOREGROUND,true
1432649989776,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432649990421,com.android.systemui,10020,899,false,FOREGROUND,true
1432649991877,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432649992493,com.google.android.apps.fitness,10045,6286,true,FOREGROUND,true
1432650031064,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650040376,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650043397,com.popularapp.sevenmins,10127,12451,true,FOREGROUND,true
1432650044115,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650062715,com.popularapp.sevenmins,10127,12451,true,FOREGROUND,true
1432650065886,com.popularapp.sevenmins,10127,12451,true,FOREGROUND,true
1432650069960,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650076116,com.android.systemui,10020,899,false,FOREGROUND,true
1432650076167,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650260928,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650262027,org.mozilla.firefox,10090,25052,true,FOREGROUND,true
1432650266993,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432650271823,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1432650303969,org.mozilla.firefox,10090,25052,true,FOREGROUND,true
1432650305850,org.mozilla.firefox,10090,25052,true,FOREGROUND,true
1432650368917,com.android.systemui,10020,899,false,FOREGROUND,true
1432650370194,org.mozilla.firefox,10090,25052,true,FOREGROUND,true
1432650371222,ch.atipik.police,10083,14156,true,FOREGROUND,true
1432650476021,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650477626,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650479843,com.bewoopi.launcher.tdg,10122,14644,true,FOREGROUND,true
1432650480181,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432650482633,com.bewoopi.launcher.tdg,10122,14644,true,FOREGROUND,true
1432650653775,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650655211,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650656441,com.bewoopi.launcher.tdg,10122,14644,true,FOREGROUND,true
1432650657235,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432650740781,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650741925,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650743520,com.edipresse.lematin.ch,10121,15617,true,FOREGROUND,true
1432650744041,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432650796955,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650801540,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650803841,com.google.android.keep,10071,15966,true,FOREGROUND,true
1432650823132,com.google.android.keep,10071,15966,true,FOREGROUND,true
1432650833829,com.google.android.keep,10071,15966,true,FOREGROUND,true
1432650834876,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650883210,com.android.systemui,10020,899,false,FOREGROUND,true
1432650883251,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432650898497,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432650907554,com.android.systemui,10020,899,false,FOREGROUND,true
1432650909525,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432651374642,com.android.systemui,10020,899,false,FOREGROUND,true
1432651374711,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432651568745,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432651571073,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432651573107,com.contapps.android,10145,7364,true,FOREGROUND,true
1432651573319,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
1432651574643,com.contapps.android,10145,7364,true,FOREGROUND,true
1432651576749,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432651577305,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432651649700,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432651672608,com.google.android.dialer,10010,16468,true,FOREGROUND,true
1432651674543,com.android.systemui,10020,899,false,FOREGROUND,true
1432651676291,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432651677348,com.android.systemui,10020,899,false,FOREGROUND,true
1432651680057,com.google.android.deskclock,10038,5613,false,FOREGROUND,true
1432651681065,com.google.android.deskclock,10038,5613,false,FOREGROUND,true
1432651716377,com.google.android.deskclock,10038,5613,false,FOREGROUND,true
1432651720887,com.google.android.deskclock,10038,5613,false,FOREGROUND,true
1432651721904,com.google.android.deskclock,10038,5613,false,FOREGROUND,true
1432651744522,com.android.systemui,10020,899,false,FOREGROUND,true
1432662430128,com.google.android.deskclock,10038,5613,false,FOREGROUND,true
1432662434652,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432662436829,com.google.android.googlequicksearchbox,10022,1221,true,FOREGROUND,true
1432662438896,com.google.android.calendar,10031,32350,true,FOREGROUND,true
1432662439117,com.google.android.googlequicksearchbox,10022,1221,true,BACKGROUND,true
