1432593434334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593434334,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593434334,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593434334,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593495278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593495278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593495278,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,764959,[STARTED],false,true,0,0,741311,
1432593495278,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593495278,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593495278,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593495278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593495278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593495278,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593495278,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593556327,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593556327,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593556327,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,825966,[STARTED],false,true,0,0,790606,
1432593556327,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593556327,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593556327,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593556327,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593556327,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593556327,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593556327,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593646336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593646336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593646336,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,915973,[STARTED],false,true,0,0,816903,
1432593646336,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593646336,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593646336,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593646336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593646336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593646336,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593646336,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593716584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593716584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593716584,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,986233,[STARTED],false,true,0,0,820199,
1432593716584,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593716584,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593716584,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593716584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593716584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593716584,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593716584,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593778333,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593778333,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593778333,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1047956,[STARTED],false,true,0,0,823519,
1432593778333,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593778333,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593778333,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593778333,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593778333,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593778333,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593778333,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593838331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593838331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593838331,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1108023,[STARTED],false,true,0,0,826599,
1432593838331,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593838331,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593838331,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593838331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593838331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593838331,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593838331,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593898347,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593898347,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593898347,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1168039,[STARTED],false,true,0,0,829357,
1432593898347,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593898347,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593898347,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593898347,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593898347,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593898347,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593898347,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432593958479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432593958479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432593958479,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1228051,[STARTED],false,true,0,0,833230,
1432593958479,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432593958479,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432593958479,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432593958479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432593958479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432593958479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432593958479,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594018394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594018394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594018394,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1288075,[STARTED],false,true,0,0,836548,
1432594018394,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594018394,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594018394,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594018394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594018394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594018394,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594018394,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594107324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594107324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594107324,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1376986,[STARTED],false,true,0,0,841216,
1432594107324,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594107324,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594107324,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594107324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594107324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594107324,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594107324,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594189608,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594189608,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594189608,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1459264,[STARTED],false,true,0,0,844456,
1432594189608,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594189608,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594189608,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594189608,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594189608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594189608,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594189608,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594249888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594249888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594249888,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1519535,[STARTED],false,true,0,0,847968,
1432594249888,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594249888,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594249888,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594249888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594249888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594249888,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594249888,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594310302,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594310302,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594310302,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1579964,[STARTED],false,true,0,0,850904,
1432594310302,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594310302,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594310302,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594310302,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594310302,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594310302,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594310302,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594370509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594370509,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594370509,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1640176,[STARTED],false,true,0,0,853579,
1432594370509,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594370509,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594370509,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594370509,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594370509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594370509,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594370509,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594430719,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594430719,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594430719,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1700310,[STARTED],false,true,0,0,856773,
1432594430719,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594430719,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594430719,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594430719,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594430719,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594430719,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594430719,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594491330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594491330,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594491330,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1760960,[STARTED],false,true,0,0,859665,
1432594491330,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594491330,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594491330,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594491330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594491330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594491330,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594491330,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594551502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594551502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594551502,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1821155,[STARTED],false,true,0,0,862785,
1432594551502,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594551502,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594551502,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594551502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594551502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594551502,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594551502,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594611672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594611672,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594611672,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1881349,[STARTED],false,true,0,0,865982,
1432594611672,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594611672,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
1432594611672,com.dragon.android.mobomarket.floatwindow.FloatWindowService,com.dragon.android.mobomarket,10080,2685,614766,[STARTED],false,true,0,0,614860,
1432594611672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,597858,[PERSISTENT],false,false,1,1,597868,
1432594611672,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2703,609793,[STARTED],false,true,0,0,609868,
1432594611672,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1565,584510,[PERSISTENT],false,false,1,1,584519,
1432594611672,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2008,645083,[],false,true,1,1,645093,
1432594672399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,584410,[],false,true,1,1,584420,
1432594672399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,652102,[],false,true,0,0,652112,
1432594672399,ch.unige.css.services.PingService,ch.unige.ping,10076,2454,1941969,[STARTED],false,true,0,0,868835,
1432594672399,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4968,649726,[STARTED],false,true,2,2,649773,
1432594672399,com.dragon.android.mobomarket.receiver.RecentAppService,com.dragon.android.mobomarket:recent,10080,2783,611235,[STARTED],false,true,0,0,611308,
