1432591425442,com.android.systemui,10024,1085,false,FOREGROUND,true
1432591428576,com.google.android.googlequicksearchbox,10028,1339,true,BACKGROUND,true
1432591429016,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591435195,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432591435620,com.google.android.googlequicksearchbox,10028,1339,true,BACKGROUND,true
1432591440850,com.google.android.apps.maps,10065,7236,true,FOREGROUND,true
1432591530967,com.android.systemui,10024,1085,false,FOREGROUND,true
1432591532876,com.android.chrome,10040,7847,true,FOREGROUND,true
1432591548421,com.android.systemui,10024,1085,false,FOREGROUND,true
1432591550265,com.android.chrome,10040,7847,true,FOREGROUND,true
1432591550860,com.whatsapp,10091,3406,true,FOREGROUND,true
1432591556302,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591559913,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591560782,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591561514,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591564343,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591565902,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591568296,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432591568419,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432591570872,com.android.chrome,10040,7847,true,FOREGROUND,true
1432591817476,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432591818976,org.leo.android.dict,10097,29285,true,FOREGROUND,true
1432591820421,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591827204,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432591834375,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591840103,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432591891777,com.android.systemui,10024,1085,false,FOREGROUND,true
1432591892790,com.google.android.googlequicksearchbox,10028,1339,true,BACKGROUND,true
1432591892947,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591909046,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432591909437,com.google.android.googlequicksearchbox,10028,1339,true,BACKGROUND,true
1432591928370,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432591930823,com.android.systemui,10024,1085,false,FOREGROUND,true
1432591930925,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432591959642,com.whatsapp,10091,3406,true,FOREGROUND,true
1432591962340,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432591983941,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432591984082,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432591985702,com.android.chrome,10040,7847,true,FOREGROUND,true
1432592105826,com.android.systemui,10024,1085,false,FOREGROUND,true
1432592109071,com.android.chrome,10040,7847,true,FOREGROUND,true
1432592279742,com.android.systemui,10024,1085,false,FOREGROUND,true
1432592284101,com.android.chrome,10040,7847,true,FOREGROUND,true
1432592285280,com.android.settings,1000,24362,true,FOREGROUND,true
1432592288400,com.android.settings,1000,24362,true,FOREGROUND,true
1432592290411,com.android.settings,1000,24362,true,FOREGROUND,true
1432592303140,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432592308766,com.android.chrome,10040,7847,true,FOREGROUND,true
1432592851666,com.android.systemui,10024,1085,false,FOREGROUND,true
1432592853612,com.android.chrome,10040,7847,true,FOREGROUND,true
1432592854297,com.whatsapp,10091,3406,true,FOREGROUND,true
1432592866717,com.whatsapp,10091,3406,true,FOREGROUND,true
1432592868417,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432592870292,com.android.chrome,10040,7847,true,FOREGROUND,true
1432592893739,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432592897583,org.leo.android.dict,10097,29285,true,FOREGROUND,true
1432592899270,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432592905071,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432592909488,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432592915972,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432592922772,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432592927132,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432592931870,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432592935693,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432592946278,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432592949016,com.android.systemui,10024,1085,false,FOREGROUND,true
1432592949140,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593053276,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593054559,com.android.chrome,10040,7847,true,FOREGROUND,true
1432593266681,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593267454,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593269307,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593272304,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432593278253,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432593283278,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432593291583,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432593291634,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593306218,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593332341,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593349092,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593353615,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593358646,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593364329,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593365768,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593367784,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593367969,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593492654,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593493524,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593494572,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593495626,com.android.chrome,10040,7847,true,FOREGROUND,true
1432593675672,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593676854,com.android.chrome,10040,7847,true,FOREGROUND,true
1432593799709,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593800218,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593802123,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593810001,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432593816772,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432593816861,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593828869,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593833395,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593836523,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593842828,com.android.chrome,10040,7847,true,FOREGROUND,true
1432593914526,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593915046,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593919833,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593921566,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432593928755,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432593929438,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432593934391,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432593934507,com.whatsapp,10091,3406,true,FOREGROUND,true
1432593937399,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432593940207,com.android.systemui,10024,1085,false,FOREGROUND,true
1432593940302,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594042858,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594045085,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594047435,com.whatsapp,10091,3406,true,FOREGROUND,true
1432594049671,com.whatsapp,10091,3406,true,FOREGROUND,true
1432594053091,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432594057720,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432594057815,com.whatsapp,10091,3406,true,FOREGROUND,true
1432594064418,com.whatsapp,10091,3406,true,FOREGROUND,true
1432594067243,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594067914,com.android.systemui,10024,1085,false,FOREGROUND,true
1432594071260,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594072666,com.android.systemui,10024,1085,false,FOREGROUND,true
1432594072984,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594083675,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594092132,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594096081,com.android.chrome,10040,7847,true,FOREGROUND,true
1432594272734,com.android.chrome,10040,7847,true,FOREGROUND,true
1432594273741,com.android.chrome,10040,7847,true,FOREGROUND,true
1432594283528,com.android.systemui,10024,1085,false,FOREGROUND,true
1432594288071,com.android.chrome,10040,7847,true,FOREGROUND,true
1432594289230,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594290514,com.android.systemui,10024,1085,false,FOREGROUND,true
1432594295451,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594298144,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594308645,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594309937,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594311288,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594313157,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594314854,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432594317364,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432599863290,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432616108353,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432616131101,com.android.systemui,10024,1085,false,FOREGROUND,true
1432616131160,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432625793196,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432625869433,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432625870746,com.whatsapp,10091,3406,true,FOREGROUND,true
1432625874020,com.whatsapp,10091,3406,true,FOREGROUND,true
1432625876878,com.whatsapp,10091,3406,true,FOREGROUND,true
1432625914948,com.whatsapp,10091,3406,true,FOREGROUND,true
1432625921139,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432625926201,com.android.chrome,10040,7847,true,FOREGROUND,true
1432625943190,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432625945280,com.android.systemui,10024,1085,false,FOREGROUND,true
1432625945366,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432626432983,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627077602,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627100236,com.android.chrome,10040,7847,true,FOREGROUND,true
1432627177144,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627178372,com.android.systemui,10024,1085,false,FOREGROUND,true
1432627195508,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627201784,com.google.android.gm,10078,6322,true,FOREGROUND,true
1432627210446,com.google.android.gm,10078,6322,true,FOREGROUND,true
1432627297289,com.android.chrome,10040,7847,true,FOREGROUND,true
1432627328721,com.google.android.gm,10078,6322,true,FOREGROUND,true
1432627332177,com.android.chrome,10040,7847,true,FOREGROUND,true
1432627382265,com.google.android.gm,10078,6322,true,FOREGROUND,true
1432627432785,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627436157,com.android.chrome,10040,7847,true,FOREGROUND,true
1432627445399,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627447431,com.android.systemui,10024,1085,false,FOREGROUND,true
1432627447529,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627452240,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627712882,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432627722484,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432628916253,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432629807380,com.android.systemui,10024,1085,false,FOREGROUND,true
1432629808654,com.android.systemui,10024,1085,false,FOREGROUND,true
1432629812029,com.android.systemui,10024,1085,false,FOREGROUND,true
1432629832101,com.android.systemui,10024,1085,false,FOREGROUND,true
1432629832639,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
