1432606307832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432616401748,127,124.0,14390.0,14266.0,2613.5,1559.5,6901267.77,2627.03,380219
1432616995520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432618639041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619091345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619176207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619177234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619236366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619271034,2,1935.0,1935.0,0.0,1935.0,1935.0,0.0,0.0,15449
1432620216257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620220890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620232049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620240212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620254229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620263999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620278865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620284876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620656926,56,70.0,8775.0,8705.0,589.84,230.0,1552606.43,1246.04,38795
1432620699928,4,614.0,2635.0,2021.0,1958.33,2626.0,903629.56,950.59,6966
1432622018876,30,579.0,10780.0,10201.0,3715.83,2480.0,9018347.25,3003.06,112454
1432622225352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622992861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432623045161,2,2957.0,2957.0,0.0,2957.0,2957.0,0.0,0.0,6556
1432623936267,5,1084.0,2232.0,1148.0,1892.75,2127.5,222771.69,471.99,11132
1432623991673,226,68.0,5636.0,5568.0,460.93,205.0,481079.64,693.6,106574
1432625779379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626051870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626214020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626247866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626359750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626484815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626548092,3,1297.0,20288.0,18991.0,10792.5,10792.5,9.016452025E7,9495.5,28107
1432627405115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627592903,5,737.0,10019.0,9282.0,5861.75,6345.5,1.168148469E7,3417.82,35018
1432627774322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627780960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627823708,24,467.0,8108.0,7641.0,2556.13,1631.0,5233992.2,2287.79,66622
1432629182287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629365920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629424902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629470710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629547492,40,618.0,8106.0,7488.0,2096.36,1637.0,2128990.28,1459.11,85256
1432629662233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629834007,2,551.0,551.0,0.0,551.0,551.0,0.0,0.0,6053
1432630526398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630537536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630540327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630548033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630602914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630610804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630613247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630641273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630672273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630694737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630696318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630698919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630704754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630706400,4,386.0,522.0,136.0,475.67,519.0,4021.56,63.42,4462
1432630722013,4,442.0,500.0,58.0,464.67,452.0,640.89,25.32,4694
1432630739525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630813740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630818894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630858054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630860398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630861900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630882666,3,711.0,5949.0,5238.0,3330.0,3330.0,6859161.0,2619.0,8185
1432630898335,6,782.0,4299.0,3517.0,2566.0,2366.0,1784637.2,1335.9,14489
1432630929385,23,679.0,8976.0,8297.0,1848.55,1245.0,3228234.7,1796.73,43084
1432631046766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631313142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632370824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632375077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445
1432632390408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632527719,13,187.0,9146.0,8959.0,2221.5,612.5,8213834.92,2865.98,27663
1432632561379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632573573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632595084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632600855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632761068,9,160.0,3366.0,3206.0,1020.38,844.0,928085.98,963.37,12471
1432632777003,48,358.0,14289.0,13931.0,2546.81,1565.0,7154197.52,2674.73,120659
1432632972739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633058948,35,321.0,12012.0,11691.0,1428.41,935.5,3852310.54,1962.73,52503
1432633183886,76,316.0,26538.0,26222.0,1935.68,1018.0,1.108453966E7,3329.35,147924
1432633446649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633477815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633496543,2,11757.0,11757.0,0.0,11757.0,11757.0,0.0,0.0,24237
1432633553270,4,731.0,8690.0,7959.0,4577.67,4312.0,1.059290289E7,3254.67,16744
1432633609894,5,356.0,1559.0,1203.0,703.75,450.0,245322.19,495.3,5393
1432633780431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633853081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633859896,2,7019.0,7019.0,0.0,7019.0,7019.0,0.0,0.0,11795
1432634212060,2,4086.0,4086.0,0.0,4086.0,4086.0,0.0,0.0,26649
1432634633300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634692842,19,459.0,11425.0,10966.0,2391.22,1339.5,8219644.17,2866.99,51170
1432635074365,16,417.0,13566.0,13149.0,3554.4,1125.0,1.813718264E7,4258.78,62945
1432635154110,2,1233.0,1233.0,0.0,1233.0,1233.0,0.0,0.0,1888
1432635190957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635201196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635224726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635364716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635378778,22,381.0,4815.0,4434.0,1016.76,615.0,1301237.51,1140.72,24022
1432635409999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636344261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636361935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808
1432636412392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636617702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636630706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636634107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637244967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637492937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637503878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638256924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638314722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638523417,40,359.0,9079.0,8720.0,1948.64,1167.0,3770979.31,1941.9,79921
1432638862326,9,558.0,3649.0,3091.0,1886.13,1579.0,996744.36,998.37,18013
1432639666315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639707922,25,139.0,2491.0,2352.0,540.96,254.5,333948.87,577.88,23868
1432639811936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640686731,17,271.0,12446.0,12175.0,2040.94,1034.0,8514617.31,2917.98,38214
1432640737351,2,610.0,610.0,0.0,610.0,610.0,0.0,0.0,3747
1432640778301,3,331.0,431.0,100.0,381.0,381.0,2500.0,50.0,1852
1432641345915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641394771,28,492.0,12900.0,12408.0,3227.15,1956.0,9585499.98,3096.05,89479
1432641562021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641604991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641618854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641640200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641970991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642048228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642242764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642511427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642628877,14,441.0,9275.0,8834.0,1848.54,922.0,5240800.4,2289.28,28359
1432642774436,2,3417.0,3417.0,0.0,3417.0,3417.0,0.0,0.0,6646
1432642824039,12,75.0,2181.0,2106.0,1072.73,779.0,455640.93,675.01,14970
1432644023936,3,1513.0,5187.0,3674.0,3350.0,3350.0,3374569.0,1837.0,12593
1432644529291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646614963,212,77.0,57196.0,57119.0,1234.29,690.0,1.565809925E7,3957.03,267047
1432646986789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646999963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648809916,51,102.0,2536.0,2434.0,472.0,212.0,278045.92,527.3,29168
1432648859383,24,228.0,3912.0,3684.0,1289.61,963.0,1052255.11,1025.79,37519
1432648992991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649553189,18,263.0,15771.0,15508.0,3843.24,2291.0,1.743193089E7,4175.16,76488
1432649647014,16,247.0,4344.0,4097.0,1145.93,653.0,1428691.4,1195.28,20017
1432649783851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649835029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649869700,9,442.0,8580.0,8138.0,1607.0,616.0,6957950.0,2637.79,19187
1432650185371,3,1720.0,2255.0,535.0,1987.5,1987.5,71556.25,267.5,5725
1432650428879,8,340.0,2441.0,2101.0,984.86,859.0,457872.98,676.66,9744
1432650747900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650751134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650754842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650761894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650770111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650906290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650908351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650910594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650916230,3,533.0,823.0,290.0,678.0,678.0,21025.0,145.0,14444
1432650947176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045
1432650988814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651223174,4,1146.0,2180.0,1034.0,1631.0,1567.0,180240.67,424.55,17333
1432651340848,6,746.0,4076.0,3330.0,2598.8,2379.0,1657846.96,1287.57,15237
1432651372682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652248320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652443208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653330285,5,627.0,10425.0,9798.0,4715.25,3904.5,1.511385219E7,3887.65,31913
1432653378913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653414781,2,5471.0,5471.0,0.0,5471.0,5471.0,0.0,0.0,11973
1432653479888,9,695.0,19906.0,19211.0,6623.75,3202.5,3.799303644E7,6163.85,61716
1432653582896,2,1677.0,1677.0,0.0,1677.0,1677.0,0.0,0.0,4180
1432653590850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653603849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653729739,25,127.0,8687.0,8560.0,1448.25,767.0,3866743.94,1966.4,48228
1432653793391,8,706.0,8228.0,7522.0,2850.14,1017.0,8656471.27,2942.19,29729
1432655127829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655130824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245
1432655281956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655694888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655759501,6,784.0,3802.0,3018.0,1688.0,1423.0,1217894.8,1103.58,9384
1432655869888,4,413.0,4380.0,3967.0,1851.67,762.0,3216534.89,1793.47,7919
1432656258883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656286862,8,365.0,1967.0,1602.0,1023.0,900.0,269138.0,518.79,12550
1432656306913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656314861,2,13250.0,13250.0,0.0,13250.0,13250.0,0.0,0.0,15090
1432656359307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656363625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656835880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656843393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657208902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659301664,8,579.0,3991.0,3412.0,1852.57,1704.0,1122143.67,1059.31,17583
1432661409908,55,100.0,11389.0,11289.0,1368.74,816.0,3707492.67,1925.49,87193
1432661502094,14,221.0,2785.0,2564.0,1069.08,620.0,575064.53,758.33,16023
1432661535028,3,604.0,5380.0,4776.0,2992.0,2992.0,5702544.0,2388.0,6929
1432669867420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671941063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
