1432614090000,3334657,46501,3,228,-110,13,Salt,true,false
1432614090000,221,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432614090000,53,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432614150012,3334657,46501,3,228,-110,13,Salt,true,false
1432614150012,221,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432614150012,53,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432614150012,40,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614150012,-1,-1,-1,-1,0,13,Salt,false,false
1432614150012,-1,-1,-1,-1,0,13,Salt,false,false
1432614210102,3334657,46501,3,228,-111,13,Salt,true,false
1432614210102,221,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432614210102,53,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432614210102,63,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614210102,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614270612,-1,-1,-1,-1,0,3,Salt,true,false
1432614270612,-1,-1,-1,-1,0,3,Salt,false,false
1432614270612,-1,-1,-1,-1,0,3,Salt,false,false
1432614334685,-1,-1,-1,-1,0,3,Salt,true,false
1432614398785,-1,-1,-1,-1,0,3,Salt,true,false
1432614462872,-1,-1,-1,-1,0,3,Salt,true,false
1432614526939,-1,-1,-1,-1,0,3,Salt,true,false
1432614591005,-1,-1,-1,-1,0,3,Salt,true,false
1432614655340,3334657,46501,3,228,-112,13,Salt,true,false
1432614655340,221,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432614655340,53,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432614655340,72,2147483647,2147483647,2147483647,-127,13,Salt,false,false
1432614751440,3334657,46501,3,228,-117,13,Salt,true,false
1432614751440,53,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432614751440,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
