1432591954264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620001442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620600668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432621200662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432621800755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622400743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622503264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432623014840,6,1609.0,37403.0,35794.0,16705.4,17635.0,1.6763004384E8,12947.2,90916
1432623408393,275,494.0,50156.0,49662.0,3221.65,1527.0,2.22055622E7,4712.28,887302
1432626134145,6,442.0,12868.0,12426.0,3170.4,693.0,2.359696824E7,4857.67,22787
1432626159164,3,2044.0,5588.0,3544.0,3816.0,3816.0,3139984.0,1772.0,9216
1432626833198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627591754,3,1452.0,14382.0,12930.0,7917.0,7917.0,4.1796225E7,6465.0,20844
1432627676526,6,232.0,936.0,704.0,630.8,809.0,91028.56,301.71,6135
1432628848389,19,100.0,1193.0,1093.0,403.94,213.5,109593.27,331.05,14255
1432629103509,5,286.0,1824.0,1538.0,873.0,691.0,328949.0,573.54,6778
1432629845274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630612596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631868061,6,401.0,71450.0,71049.0,28270.8,543.0,1.16088306576E9,34071.73,156087
1432637357232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637364902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654827448,59,85.0,4172.0,4087.0,535.1,275.0,514701.78,717.43,38204
1432656365848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657910151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432659875368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662580222,12,577.0,6197.0,5620.0,3041.82,3154.0,3056232.88,1748.21,37236
1432662780269,352,81.0,15458.0,15377.0,683.85,234.0,2402565.53,1550.02,247925
1432663764107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663786807,36,105.0,3437.0,3332.0,480.37,218.0,462905.66,680.37,30142
1432664279387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664320806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664350621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664395208,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974
1432664541839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664554496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664646125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664709756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664804588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665001546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665028851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665073356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665140254,4,518.0,1132.0,614.0,767.33,652.0,69483.56,263.6,6865
1432665226964,74,84.0,8881.0,8797.0,472.44,201.0,1383799.51,1176.35,45712
1432665335289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665609088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665813126,6,576.0,1772.0,1196.0,978.2,911.0,179166.96,423.28,28648
1432665905110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433
1432666786678,3,493.0,2743.0,2250.0,1618.0,1618.0,1265625.0,1125.0,5774
1432668242367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668300596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668429166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432676492234,12,199.0,7169.0,6970.0,1465.45,726.0,3806302.79,1950.97,19589
1432677032797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677034395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677052845,520,68.0,53204.0,53136.0,1964.45,1051.0,1.487057815E7,3856.24,1026201
