1432591210719,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591210719,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591210719,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591210719,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591210719,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432591210719,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,198089486,[STARTED],false,true,0,0,120777760,
1432591210719,com.evernote.clipper.WebClipperService,com.evernote,10092,5538,195981554,[STARTED],false,true,0,0,119711526,
1432591210719,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432591210719,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432591210719,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5618,191980332,[],false,true,1,1,115974114,
1432591270914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591270914,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591270914,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591270914,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591270914,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432591270914,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,198149656,[STARTED],false,true,0,0,120805068,
1432591270914,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,198149662,[STARTED],false,true,0,0,120805105,
1432591270914,com.evernote.clipper.WebClipperService,com.evernote,10092,5538,195981554,[STARTED],false,true,0,0,119711526,
1432591270914,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432591270914,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432591330944,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591330944,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591330944,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591330944,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591330944,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432591330944,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,198209698,[STARTED],false,true,0,0,120841694,
1432591330944,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,198209677,[STARTED],false,true,0,0,120841716,
1432591330944,com.evernote.clipper.WebClipperService,com.evernote,10092,5538,195981554,[STARTED],false,true,0,0,119711526,
1432591330944,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432591330944,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432591424339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591424339,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591424339,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591424339,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591424339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432591424339,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,198303067,[STARTED],false,true,0,0,120875229,
1432591424339,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,198303100,[STARTED],false,true,0,0,120875285,
1432591424339,com.evernote.clipper.WebClipperService,com.evernote,10092,5538,195981554,[STARTED],false,true,0,0,119711526,
1432591424339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432591424339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432591484517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591484517,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591484517,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591484517,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591484517,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432591484517,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,198363156,[STARTED],false,true,0,0,120905138,
1432591484517,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,198363175,[STARTED],false,true,0,0,120905221,
1432591484517,com.evernote.clipper.WebClipperService,com.evernote,10092,5538,195981554,[STARTED],false,true,0,0,119711526,
1432591484517,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432591484517,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432591544519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591544519,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591544519,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591544519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591544519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432591544519,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,198423228,[STARTED],false,true,0,0,120932390,
1432591544519,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,198423248,[STARTED],false,true,0,0,120932448,
1432591544519,com.evernote.clipper.WebClipperService,com.evernote,10092,5538,195981554,[STARTED],false,true,0,0,119711526,
1432591544519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432591544519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432591604559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432591604559,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,113488963,[STARTED],false,true,0,0,119709671,
1432591604559,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,6776,94289950,[STARTED],false,true,0,0,116107417,
1432591604559,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,118591109,
1432591604559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
