1432591204451,20022,177420,468354,351565052248314,www.unige.ch,Http,"[24,35,25]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-68]",-62.5,7682,2727,1,228
1432591265180,20018,134848,138885,351565052248314,www.unige.ch,Http,"[26,20,30]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7328484,1111,1,228
1432591324367,20026,160198,469030,351565052248314,www.unige.ch,Http,"[20,16,33]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432591384584,20024,164713,476967,351565052248314,www.unige.ch,Http,"[25,38,22]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432591444626,20023,184274,1164089,351565052248314,www.unige.ch,Http,"[16,20,36]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432591504647,20268,168420,504015,351565052248314,www.unige.ch,Http,"[242,119,18]",119.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432591564682,20023,152933,190537,351565052248314,www.unige.ch,Http,"[39,84,52]",52.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432591624712,20024,140941,504372,351565052248314,www.unige.ch,Http,"[110,26,116]",110.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432591684546,20018,151995,670882,351565052248314,www.unige.ch,Http,"[18,14,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432591744564,20070,164517,96611,351565052248314,www.unige.ch,Http,"[141,17,99]",99.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7682,2727,1,228
1432591805256,20022,168679,446388,351565052248314,www.unige.ch,Http,"[69,185,36]",69.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-55,-57]",-57.0,7854299,3535,1,228
1432591865300,20030,172224,458417,351565052248314,www.unige.ch,Http,"[27,22,18]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7854299,3535,1,228
1432591925329,20038,189610,1001194,351565052248314,www.unige.ch,Http,"[37,25,25]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-44,-56]",-56.0,7835860,2727,1,228
1432591985313,20036,172982,490802,351565052248314,www.unige.ch,Http,"[24,30,22]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-57]",-55.0,7682,2727,1,228
1432592045004,20132,180736,431370,351565052248314,www.unige.ch,Http,"[19,17,25]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-55,-56]",-56.0,7854266,2727,1,228
1432592105050,20023,174734,1264627,351565052248314,www.unige.ch,Http,"[44,23,46]",44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-51,-58]",-56.0,7835568,2727,1,228
1432592165091,20023,130727,453845,351565052248314,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-56,-55,-56]",-56.0,7328484,1111,1,228
1432592225119,20023,128945,129084,351565052248314,www.unige.ch,Http,"[16,26,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55,-56]",-55.5,7835568,2727,1,228
1432592285178,20023,180526,485981,351565052248314,www.unige.ch,Http,"[58,78,50]",58.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-53]",-54.5,7328484,1111,1,228
1432592341609,20025,172506,484699,351565052248314,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-56,-55,-56]",-55.5,7835568,2727,1,228
