1432591255941,17082625,4242,1,228,-114,13,Swisscom,true,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591255941,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591316113,17082625,4242,1,228,-114,13,Swisscom,true,false
1432591316113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591316113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591316113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591316113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591316113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591316113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
