1432591238942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,533175,[],false,true,0,0,533184,
1432591238942,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,11654,51008319,[STARTED],false,true,1,1,129644098,
1432591238942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47712,[],false,true,0,0,47721,
1432591238942,ch.unige.css.services.PingService,ch.unige.ping,10149,1590,130913668,[STARTED],false,true,0,0,129700131,
1432591238942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,926,40807,[PERSISTENT],false,false,2,2,56650,
1432591238942,openiab.StoreService,cm.aptoide.pt,10148,0,46171,[],false,true,0,0,46180,
1432591238942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26454,128814358,[STARTED],false,true,0,0,128691014,
1432591238942,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7718,128918106,[],false,true,1,1,128794762,
1432591238942,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,55638,"[PERSISTENT,STARTED]",false,true,0,0,55647,
1432591238942,com.whatsapp.messaging.MessageService,com.whatsapp,10110,31308,51360345,[STARTED],false,true,1,1,129635658,
1432591299070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,533175,[],false,true,0,0,533184,
1432591299070,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,11654,51008319,[STARTED],false,true,1,1,129721053,
1432591299070,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,47712,[],false,true,0,0,47721,
1432591299070,ch.unige.css.services.PingService,ch.unige.ping,10149,1590,130973818,[STARTED],false,true,0,0,129760281,
1432591299070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,926,40807,[PERSISTENT],false,false,2,2,56650,
1432591299070,openiab.StoreService,cm.aptoide.pt,10148,0,46171,[],false,true,0,0,46180,
1432591299070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26454,128814358,[STARTED],false,true,0,0,128691014,
1432591299070,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7718,128918106,[],false,true,1,1,128794762,
