1432591225369,TILTING
1432591225408,ON_FOOT
1432591309647,TILTING
1432591309692,ON_FOOT
1432591369733,ON_FOOT
1432591426133,TILTING
1432591426171,ON_FOOT
1432591487219,ON_FOOT
1432591547344,TILTING
1432591547409,UNKNOWN
1432591589617,ON_BICYCLE
1432591650594,ON_BICYCLE
1432591715805,ON_BICYCLE
1432591776874,ON_BICYCLE
1432591838086,ON_FOOT
1432591899007,TILTING
1432591899080,IN_VEHICLE
1432591960157,IN_VEHICLE
1432592021304,IN_VEHICLE
1432592087841,IN_VEHICLE
1432592149003,IN_VEHICLE
1432592210129,STILL
1432592236594,TILTING
1432592236751,TILTING
1432592236873,IN_VEHICLE
1432592241981,TILTING
1432592242139,IN_VEHICLE
1432592247277,IN_VEHICLE
1432592252486,IN_VEHICLE
1432592275917,TILTING
1432592276096,IN_VEHICLE
1432592314397,TILTING
1432592314479,TILTING
1432592314583,IN_VEHICLE
1432592319683,IN_VEHICLE
1432592324748,UNKNOWN
1432592329940,UNKNOWN
1432592391413,ON_BICYCLE
1432592452635,ON_BICYCLE
1432592458585,TILTING
1432592458668,ON_BICYCLE
1432592463804,UNKNOWN
1432592468870,TILTING
1432592469016,IN_VEHICLE
1432592474232,IN_VEHICLE
1432592479876,TILTING
1432592479933,IN_VEHICLE
1432592485110,IN_VEHICLE
1432592517716,TILTING
1432592517775,ON_FOOT
1432592522947,ON_FOOT
1432592527997,ON_FOOT
1432592576372,ON_FOOT
1432592639208,STILL
1432592700409,STILL
1432592761522,STILL
1432592822691,STILL
1432592887830,STILL
1432592948927,STILL
1432593010019,STILL
1432593071219,STILL
1432593132368,STILL
1432593394221,TILTING
1432593397696,TILTING
1432593423207,STILL
1432593477992,STILL
1432593518979,STILL
1432593581177,STILL
1432593642251,UNKNOWN
1432593647538,STILL
1432593703253,UNKNOWN
1432593738918,STILL
1432593788236,STILL
1432593849288,STILL
1432593910392,STILL
1432593971453,STILL
1432594032529,STILL
1432594093646,STILL
1432594155618,STILL
1432594223567,STILL
1432594318664,STILL
1432594377612,STILL
1432594438771,STILL
1432594500693,STILL
1432594567197,STILL
1432594628348,STILL
1432594632138,STILL
1432594689548,STILL
1432594756641,STILL
1432594816755,STILL
1432594823801,STILL
1432594878032,STILL
1432594939010,STILL
1432594942480,STILL
1432595000159,STILL
1432595062632,STILL
1432595124688,STILL
1432595185735,STILL
1432595189105,STILL
1432595246890,STILL
1432595307962,STILL
1432615514826,STILL
1432620440906,UNKNOWN
1432620491176,STILL
1432620562380,STILL
1432620619931,IN_VEHICLE
1432620682488,IN_VEHICLE
1432620745314,UNKNOWN
1432620815054,STILL
1432620880505,STILL
1432620942148,STILL
1432621003245,STILL
1432621006594,STILL
1432621064480,STILL
1432621126620,STILL
1432621187804,STILL
1432621249696,STILL
1432621315011,STILL
1432621346421,STILL
1432622616072,STILL
1432622673725,STILL
1432622734926,STILL
1432622796206,STILL
1432622857229,STILL
1432622860567,STILL
1432622918445,STILL
1432622987301,TILTING
1432622987363,UNKNOWN
1432623048579,ON_FOOT
1432623111352,ON_FOOT
1432623172789,ON_FOOT
1432623237279,UNKNOWN
1432623297827,ON_FOOT
1432623358713,TILTING
1432623358745,UNKNOWN
1432623391531,UNKNOWN
1432623423003,TILTING
1432623423049,UNKNOWN
1432623512571,TILTING
1432623512666,STILL
1432623578964,UNKNOWN
1432623639567,UNKNOWN
1432623701502,ON_FOOT
1432623763488,UNKNOWN
1432623766907,ON_FOOT
1432623824601,UNKNOWN
1432623885773,ON_BICYCLE
1432623946710,ON_BICYCLE
1432624007732,ON_BICYCLE
1432624075492,ON_BICYCLE
1432624142839,ON_BICYCLE
1432624203892,ON_BICYCLE
1432624265162,ON_BICYCLE
1432624326323,ON_BICYCLE
1432624394645,ON_BICYCLE
1432624456722,UNKNOWN
1432624517889,ON_BICYCLE
1432624579763,UNKNOWN
1432624640920,STILL
1432624702669,ON_BICYCLE
1432624763650,ON_BICYCLE
1432624824898,UNKNOWN
1432624887006,UNKNOWN
1432624948159,UNKNOWN
1432625009223,UNKNOWN
1432625070403,UNKNOWN
