1432593972125,21149,2288,4688,358240053587218,www.unige.ch,Http,"[975,43,56]",56.0,MOBILE,HSPA,Sunrise,"[29021919,13401]",1,"[-105,-105,-105,-63]",-105.0,13401,5000,2,228
1432594036300,20033,68214,3713729,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29005902,29014314]",1,"[-65,-103]",-84.0,29014314,22300,2,228
1432594096327,20064,922,751,358240053587218,www.unige.ch,Http,"[477,477,474]",477.0,MOBILE,HSPA,Sunrise,[29014314],0,[-103],-103.0,29014314,6001,2,228
1432594156544,20124,3564,5721,358240053587218,www.unige.ch,Http,"[810,63,67]",67.0,MOBILE,UMTS,Sunrise,[29014314],0,"[-103,-103,-103,-103,-103]",-103.0,29014314,22300,2,228
1432594216657,20235,1993,1588,358240053587218,www.unige.ch,Http,"[506,523,540]",523.0,MOBILE,HSPA,Sunrise,[29014314],0,"[-103,-103,-103]",-103.0,29014314,22300,2,228
1432594276969,20206,12910,443184,358240053587218,www.unige.ch,Http,"[157,87,61]",87.0,MOBILE,HSPA+,Sunrise,[29014314],0,"[-103,-103]",-103.0,29014314,22300,2,228
1432594337029,21135,14848,13954,358240053587218,www.unige.ch,Http,"[41,49,43]",43.0,MOBILE,HSPA+,Sunrise,[1231659],0,"[-79,-97,-97,-97,-97,-97,-97,-99,-95,-101,-97,-97]",-97.0,1231659,6001,2,228
1432594361265,20372,5521,3900,358240053587218,www.unige.ch,Http,"[416,43,62]",62.0,MOBILE,HSPA+,Sunrise,[1231659],0,"[-81,-79,-79,-79,-85,-91,-87,-89]",-83.0,1231659,6006,2,228
1432594422113,21168,4724,8760,358240053587218,www.unige.ch,Http,"[125,126,108]",125.0,MOBILE,HSPA+,Sunrise,[1231659],0,"[-107,-107,-107]",-107.0,1231659,22300,2,228
1432594482138,21169,1328,1310,358240053587218,www.unige.ch,Http,"[491,576,594]",576.0,MOBILE,HSPA,Sunrise,[1231659],0,[-107],-107.0,1231659,22300,2,228
1432594542147,20029,235902,6015362,358240053587218,www.unige.ch,Http,"[64,74,65]",65.0,MOBILE,HSPA+,Sunrise,"[29012472,29012472]",1,"[-97,-99,-101,-97,-97,-95,-101]",-97.0,29012472,22300,2,228
1432594602224,20019,1364,1279,358240053587218,www.unige.ch,Http,"[656,55,43]",55.0,MOBILE,UMTS,Sunrise,[29012472],0,"[-101,-101,-101,-101,-101]",-101.0,29012472,6006,2,228
1432594662290,20028,23593,41947,358240053587218,www.unige.ch,Http,"[258,66,578]",258.0,MOBILE,UMTS,Sunrise,[29012472],0,"[-101,-101,-101]",-101.0,29012472,22300,2,228
1432594734685,21152,980,760,358240053587218,www.unige.ch,Http,"[521,607,663]",607.0,MOBILE,HSPA,Sunrise,[29012472],0,[-101],-101.0,29012472,22300,2,228
1432594794696,20088,1698,1379,358240053587218,www.unige.ch,Http,"[56,51,49]",51.0,MOBILE,HSPA+,Sunrise,[29012462],0,"[-97,-91,-91,-91,-97,-97,-87,-87,-87]",-91.0,29012462,22300,2,228
1432594854770,21170,980,760,358240053587218,www.unige.ch,Http,"[38,62,48]",48.0,MOBILE,HSPA+,Sunrise,[29012462],0,"[-87,-87]",-87.0,29012462,22300,2,228
1432594927168,20026,17142,494665,358240053587218,www.unige.ch,Http,"[474,477,498]",477.0,MOBILE,HSPA,Sunrise,[29012462],0,"[-87,-87,-87,-87]",-87.0,29012462,22300,2,228
1432594989936,20084,8770,329404,358240053587218,www.unige.ch,Http,"[5000,1732,84]",1732.0,MOBILE,HSPA,Sunrise,[29012462],0,"[-87,-87,-87]",-87.0,29012462,22300,2,228
1432595059993,21150,55052,892580,358240053587218,www.unige.ch,Http,"[260,85,558]",260.0,MOBILE,HSPA+,Sunrise,[28996130],0,"[-105,-97,-101,-107,-107,-103,-103]",-103.0,28996130,22300,2,228
1432595120066,20020,2233,1813,358240053587218,www.unige.ch,Http,"[749,63,90]",90.0,MOBILE,UMTS,Sunrise,[28996130],0,"[-91,-91,-91,-91]",-91.0,28996130,6006,2,228
1432595180773,20072,984,656,358240053587218,www.unige.ch,Http,"[117,120,66]",117.0,MOBILE,UMTS,Sunrise,[28996130],0,"[-91,-91]",-91.0,28996130,22100,2,228
1432595240839,20077,1036,708,358240053587218,www.unige.ch,Http,"[3740,76,67]",76.0,MOBILE,HSPA,Sunrise,[28996130],0,"[-91,-91,-91]",-91.0,28996130,6006,2,228
1432595601202,20025,2819,5051,358240053587218,www.unige.ch,Http,"[130,109,196]",130.0,MOBILE,HSPA+,Sunrise,[29217323],0,"[-101,-101,-101,-101]",-101.0,29217323,22100,2,228
1432595661609,20046,7044,10700,358240053587218,www.unige.ch,Http,"[1434,1655,1181]",1434.0,MOBILE,HSPA,Sunrise,[29217323],0,"[-101,-101]",-101.0,29217323,22100,2,228
1432595721610,20078,928,552,358240053587218,www.unige.ch,Http,"[1654,426,488]",488.0,MOBILE,HSPA,Sunrise,[29217323],0,[-101],-101.0,29217323,22100,2,228
1432595781668,20045,924,656,358240053587218,www.unige.ch,Http,"[123,102,73]",102.0,MOBILE,HSPA,Sunrise,[29217323],0,"[-101,-101]",-101.0,29217323,22100,2,228
1432595841760,20060,46850,1683455,358240053587218,www.unige.ch,Http,"[490,537,537]",537.0,MOBILE,HSPA,Sunrise,"[29217323,29209218]",1,"[-101,-71,-71,-69,-85,-87]",-78.0,29209218,22100,2,228
1432595903396,20093,1348,1067,358240053587218,www.unige.ch,Http,"[478,475,485]",478.0,MOBILE,HSPA,Sunrise,[29209218],0,[-87],-87.0,29209218,22100,2,228
1432595966691,20130,28443,866296,358240053587218,www.unige.ch,Http,"[451,500,489]",489.0,MOBILE,HSPA,Sunrise,"[29209218,29209339]",1,"[-87,-87,-87,-87,-87,-91,-91]",-87.0,29209339,22100,2,228
1432596026733,20067,7123,330418,358240053587218,www.unige.ch,Http,"[1006,1167,47]",1006.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91,-91,-91,-91]",-91.0,29209339,22100,2,228
1432596087381,20031,13155,340357,358240053587218,www.unige.ch,Http,"[451,476,776]",476.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91,-91,-91]",-91.0,29209339,22100,2,228
1432596147464,21164,6243,165170,358240053587218,www.unige.ch,Http,"[909,67,61]",67.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91,-91]",-91.0,29209339,22100,2,228
1432596207511,20073,54983,3277295,358240053587218,www.unige.ch,Http,"[59,53,44]",53.0,MOBILE,HSPA,Sunrise,[29209339],0,[-91],-91.0,29209339,22100,2,228
1432596271092,21137,1028,791,358240053587218,www.unige.ch,Http,"[412,47,52]",52.0,MOBILE,HSPA,Sunrise,[29209339],0,"[-91,-91]",-91.0,29209339,22100,2,228
1432596397819,20189,5926,99525,358240053587218,www.unige.ch,Http,"[2013,1450,2474]",2013.0,MOBILE,EDGE,Sunrise,[31041],0,[-87],-87.0,31041,6000,2,228
1432594805207,20037,5312,6141,352136063160267,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1432638015341,20100,1026,821,358240053592150,www.unige.ch,Http,"[40,39,50]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1432638075678,20066,1020,961,358240053592150,www.unige.ch,Http,"[50,40,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1432638136015,20069,922,751,358240053592150,www.unige.ch,Http,"[62,59,30]",59.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1432638197700,20020,864,656,358240053592150,www.unige.ch,Http,"[589,646,585]",589.0,MOBILE,HSPA,Sunrise,"[29025563,8994304]",1,"[28,99]",63.5,8994304,42000,2,228
1432638257861,20065,1835,1543,358240053592150,www.unige.ch,Http,"[93,106,104]",104.0,MOBILE,HSPA+,Sunrise,[29006122],0,"[-83,-105,-99,-99,-99]",-99.0,29006122,22300,2,228
1432638318666,20066,1232,930,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,HSPA,Sunrise,[8964096],0,[-112],-112.0,8964096,42000,2,228
1432638379676,20067,864,656,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8964096],0,[-112],-112.0,8964096,42000,2,228
1432638475788,21206,5804,16352,358240053592150,www.unige.ch,Http,"[80,78,91]",80.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-87,-87,-87]",-87.0,29025563,22300,2,228
1432638561706,20062,1842,1405,358240053592150,www.unige.ch,Http,"[539,737,547]",547.0,MOBILE,HSPA,Sunrise,[29025563],0,[-87],-87.0,29025563,22300,2,228
1432638623840,20064,864,656,358240053592150,www.unige.ch,Http,"[569,774,689]",689.0,MOBILE,HSPA,Sunrise,"[29025563,8964100]",1,"[13,99]",56.0,8964100,42000,2,228
1432638684054,20069,922,751,358240053592150,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8964100],0,[-120],-120.0,8964100,42000,2,228
1432638745698,20132,1101,797,358240053592150,www.unige.ch,Http,"[69,109,122]",109.0,MOBILE,HSPA,Sunrise,[29007222],0,"[-97,-97,-97]",-97.0,29007222,22300,2,228
1432638805723,20066,9822,11833,358240053592150,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Sunrise,[8964100],0,"[-110,-107]",-108.5,8964100,42000,2,228
1432638866672,21195,1649,1560,358240053592150,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8964096],0,[-122],-122.0,8964096,42000,2,228
1432638927694,20066,1573,1037,358240053592150,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Sunrise,[8964096],0,[-122],-122.0,8964096,42000,2,228
1432638988022,20065,864,656,358240053592150,www.unige.ch,Http,"[41,41,46]",41.0,MOBILE,LTE,Sunrise,[8964096],0,[-122],-122.0,8964096,42000,2,228
1432639049665,20080,1936,1544,358240053592150,www.unige.ch,Http,"[98,79,93]",93.0,MOBILE,HSPA,Sunrise,[29016143],0,"[-85,-85,-85]",-85.0,29016143,22300,2,228
1432639109874,20091,1161,797,358240053592150,www.unige.ch,Http,"[542,748,667]",667.0,MOBILE,HSPA,Sunrise,"[29016143,8971265]",1,"[14,99]",56.5,8971265,42000,2,228
1432639170673,20058,916,726,358240053592150,www.unige.ch,Http,"[39,41,46]",41.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639230894,20063,924,656,358240053592150,www.unige.ch,Http,"[38,40,35]",38.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639291093,20061,864,656,358240053592150,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639351366,20094,864,656,358240053592150,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639411709,20065,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639472669,20066,2267,2317,358240053592150,www.unige.ch,Http,"[50,50,37]",50.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639533002,20065,916,726,358240053592150,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639593202,20068,864,656,358240053592150,www.unige.ch,Http,"[69,51,48]",51.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42000,2,228
1432639653393,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,50,38]",40.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432639740990,21211,968,854,358240053592150,www.unige.ch,Http,"[48,37,42]",42.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432639834661,20086,1041,797,358240053592150,www.unige.ch,Http,"[56,52,49]",52.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432639894802,20074,864,656,358240053592150,www.unige.ch,Http,"[49,43,61]",49.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432639981676,21211,1171,1205,358240053592150,www.unige.ch,Http,"[48,49,51]",49.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432640075984,20063,1146,874,358240053592150,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432640136261,20071,864,656,358240053592150,www.unige.ch,Http,"[59,49,60]",59.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432640196664,20070,1041,797,358240053592150,www.unige.ch,Http,"[35,42,40]",40.0,MOBILE,LTE,Sunrise,[8971265],0,[-124],-124.0,8971265,42010,2,228
1432640256714,20036,2808,2833,358240053592150,www.unige.ch,Http,"[34,48,48]",48.0,MOBILE,LTE,Sunrise,"[8961030,8961029]",1,"[-93,-95,-99,-98,-94,-95,-92]",-95.0,8961029,42010,2,228
1432640316760,20017,22050,210381,358240053592150,www.unige.ch,Http,"[66,56,31]",56.0,MOBILE,LTE,Sunrise,"[8961030,8961029]",1,"[-98,-96,-96,-95,-92,-94,-94]",-95.0,8961029,42010,2,228
1432640382031,20013,1679,18936,358240053592150,www.unige.ch,Http,"[151,140,59]",140.0,MOBILE,LTE,Sunrise,[8961029],0,"[-94,-92,-94,-94,-93,-95,-95,-92]",-94.0,8961029,42010,2,228
1432640442250,20066,951,791,358240053592150,www.unige.ch,Http,"[61,49,59]",59.0,MOBILE,LTE,Sunrise,[8961030],0,"[-92,-91,-91,-92,-91,-89,-90,-90]",-91.0,8961030,42010,2,228
1432640521464,21171,18468,18825,358240053592150,www.unige.ch,Http,"[52,58,50]",52.0,MOBILE,LTE,Sunrise,[8961030],0,[-92],-92.0,8961030,42010,2,228
1432640581527,20067,1672,1417,358240053592150,www.unige.ch,Http,"[80,71,95]",80.0,MOBILE,LTE,Sunrise,[8961030],0,[-92],-92.0,8961030,42010,2,228
1432640684670,20065,864,656,358240053592150,www.unige.ch,Http,"[42,58,69]",58.0,MOBILE,LTE,Sunrise,[8961029],0,[-119],-119.0,8961029,42010,2,228
1432640744850,20036,8941,6956,358240053592150,www.unige.ch,Http,"[69,127,76]",76.0,MOBILE,LTE,Sunrise,[8961029],0,"[-119,-111,-109]",-111.0,8961029,42010,2,228
1432641784671,20070,1591,1564,358240053592150,www.unige.ch,Http,"[94,107,93]",94.0,MOBILE,UNKNOWN,Sunrise,"[8961029,-1,29005831]",2,[85],85.0,29005831,22300,2,228
1432641844687,20024,12444,131794,358240053592150,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[8995073],0,"[-86,-83,-84,-82]",-83.5,8995073,42010,2,228
1432641910689,20071,864,656,358240053592150,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8995073],0,[-82],-82.0,8995073,42010,2,228
1432641970938,20069,1574,1183,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8995073],0,[-82],-82.0,8995073,42010,2,228
1432642031176,21183,8130,14668,358240053592150,www.unige.ch,Http,"[35,36,38]",36.0,MOBILE,LTE,Sunrise,[8995073],0,[-82],-82.0,8995073,42010,2,228
1432642091756,20072,1606,1335,358240053592150,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[8995073],0,"[-82,-90,-90,-87,-90]",-90.0,8995073,42010,2,228
1432642151981,20068,864,656,358240053592150,www.unige.ch,Http,"[43,47,33]",43.0,MOBILE,LTE,Sunrise,[8967168],0,[-94],-94.0,8967168,42010,2,228
1432642252661,20068,1492,1208,358240053592150,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8967168],0,[-94],-94.0,8967168,42010,2,228
1432642333665,20062,922,751,358240053592150,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8967168],0,[-94],-94.0,8967168,42010,2,228
1432642393986,20064,864,656,358240053592150,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Sunrise,[8967168],0,[-94],-94.0,8967168,42010,2,228
1432642470704,20096,2084,2568,358240053592150,www.unige.ch,Http,"[34,42,36]",36.0,MOBILE,LTE,Sunrise,[8962562],0,"[-85,-77,-77,-79,-85,-77,-78,-83]",-78.5,8962562,42010,2,228
1432642530776,20065,968,930,358240053592150,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8962562],0,[-85],-85.0,8962562,42010,2,228
1432642590815,20066,1134,816,358240053592150,www.unige.ch,Http,"[37,49,37]",37.0,MOBILE,LTE,Sunrise,[8962562],0,[-85],-85.0,8962562,42010,2,228
1432642650888,20068,916,791,358240053592150,www.unige.ch,Http,"[34,46,43]",43.0,MOBILE,LTE,Sunrise,[8962562],0,[-85],-85.0,8962562,42010,2,228
1432642710944,20068,864,656,358240053592150,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8962562],0,[-85],-85.0,8962562,42010,2,228
1432642770952,20096,2944,1998,358240053592150,www.unige.ch,Http,"[101,93,81]",93.0,MOBILE,HSPA,Sunrise,[29015693],0,"[-103,-103,-103]",-103.0,29015693,22300,2,228
1432642831653,20081,864,656,358240053592150,www.unige.ch,Http,"[644,239,237]",239.0,MOBILE,EDGE,Sunrise,[25475],0,[-97],-97.0,25475,5000,2,228
1432642892653,20080,1105,938,358240053592150,www.unige.ch,Http,"[740,456,258]",456.0,MOBILE,EDGE,Sunrise,[25475],0,[-97],-97.0,25475,5000,2,228
1432642981672,20257,1198,562,358240053592150,www.unige.ch,Http,"[53,62,5000]",62.0,MOBILE,HSPA,Sunrise,[29022153],0,"[-105,-105,-105]",-105.0,29022153,22300,2,228
1432643041685,20415,916,656,358240053592150,www.unige.ch,Http,"[321,398,298]",321.0,MOBILE,EDGE,Sunrise,[25475],0,[-51],-51.0,25475,5000,2,228
1432643105653,20036,6679,16525,358240053592150,www.unige.ch,Http,"[74,72,79]",74.0,MOBILE,HSPA,Sunrise,[29006121],0,"[-101,-101,-101,-109,-109,-93,-93,-99,-99]",-101.0,29006121,22300,2,228
1432643165711,20123,1392,1341,358240053592150,www.unige.ch,Http,"[481,579,420]",481.0,MOBILE,HSPA,Sunrise,[29006121],0,"[-99,-103,-99]",-99.0,29006121,22300,2,228
1432643225784,21233,916,708,358240053592150,www.unige.ch,Http,"[481,505,467]",481.0,MOBILE,HSPA,Sunrise,[29006121],0,[-101],-101.0,29006121,22300,2,228
1432643285919,21219,1548,1531,358240053592150,www.unige.ch,Http,"[488,551,537]",537.0,MOBILE,HSPA+,Sunrise,[29026966],0,[-95],-95.0,29026966,22300,2,228
1432643346667,20064,1284,1000,358240053592150,www.unige.ch,Http,"[43,49,47]",47.0,MOBILE,LTE,Sunrise,"[8993025,29006121]",1,"[-363,-115]",-239.0,29006121,22300,2,228
1432643434671,20015,1679,1341,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993029],0,"[-118,-106,-104]",-106.0,8993029,42010,2,228
1432643494958,20067,916,708,358240053592150,www.unige.ch,Http,"[61,56,56]",56.0,MOBILE,LTE,Sunrise,[8993029],0,[-104],-104.0,8993029,42010,2,228
1432643555231,20067,864,656,358240053592150,www.unige.ch,Http,"[32,46,43]",43.0,MOBILE,LTE,Sunrise,[8993029],0,[-104],-104.0,8993029,42010,2,228
1432643615678,20058,1301,1411,358240053592150,www.unige.ch,Http,"[48,49,53]",49.0,MOBILE,LTE,Sunrise,"[8993029,29006121]",1,"[-321,-115,-107]",-115.0,29006121,22300,2,228
1432643676673,20070,2810,1843,358240053592150,www.unige.ch,Http,"[40,42,43]",42.0,MOBILE,LTE,Sunrise,[8993029],0,[-118],-118.0,8993029,42010,2,228
1432643737693,20078,1146,874,358240053592150,www.unige.ch,Http,"[47,71,69]",69.0,MOBILE,LTE,Sunrise,[8993029],0,[-118],-118.0,8993029,42010,2,228
1432643797941,21113,1371,1071,358240053592150,www.unige.ch,Http,"[35,42,42]",42.0,MOBILE,LTE,Sunrise,[8993029],0,[-118],-118.0,8993029,42010,2,228
1432643859666,20070,1144,925,358240053592150,www.unige.ch,Http,"[49,51,37]",49.0,MOBILE,LTE,Sunrise,[8993029],0,[-105],-105.0,8993029,42010,2,228
1432643924913,20095,916,696,358240053592150,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8993029],0,[-105],-105.0,8993029,42010,2,228
1432643985730,20078,3040,8041,358240053592150,www.unige.ch,Http,"[35,41,42]",41.0,MOBILE,LTE,Sunrise,[8993029],0,[-105],-105.0,8993029,42010,2,228
1432644045963,20075,864,656,358240053592150,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8993029],0,[-105],-105.0,8993029,42010,2,228
1432644106047,20062,864,656,358240053592150,www.unige.ch,Http,"[49,41,42]",42.0,MOBILE,LTE,Sunrise,[8993029],0,[-105],-105.0,8993029,42010,2,228
1432644166658,20017,19105,33590,358240053592150,www.unige.ch,Http,"[29,36,43]",36.0,MOBILE,LTE,Sunrise,[8993029],0,"[-105,-111,-109,-103,-101,-99,-100]",-103.0,8993029,42010,2,228
1432644227151,20087,24335,610984,358240053592150,www.unige.ch,Http,"[3235,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29006121],0,[-101],-101.0,29006121,22300,2,228
1432644287200,20068,25184,616382,358240053592150,www.unige.ch,Http,"[1081,974,1469]",1081.0,MOBILE,HSPA+,Sunrise,[29006121],0,[-93],-93.0,29006121,22300,2,228
1432644347652,21218,1093,867,358240053592150,www.unige.ch,Http,"[527,535,517]",527.0,MOBILE,HSPA,Sunrise,"[29006121,8993029]",1,"[10,99]",54.5,8993029,42010,2,228
1432644419669,20078,7022,17333,358240053592150,www.unige.ch,Http,"[37,63,35]",37.0,MOBILE,LTE,Sunrise,[8993029],0,"[-120,-108,-105,-106,-104]",-106.0,8993029,42010,2,228
1432644481825,20068,3544,2843,358240053592150,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644542669,20073,1155,978,358240053592150,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644603085,20068,916,708,358240053592150,www.unige.ch,Http,"[43,31,39]",39.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644663215,20066,864,656,358240053592150,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644723355,20119,916,797,358240053592150,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644790365,21137,916,708,358240053592150,www.unige.ch,Http,"[38,49,43]",43.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644850707,20068,864,656,358240053592150,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8993029],0,[-107],-107.0,8993029,42010,2,228
1432644910896,20061,999,736,358240053592150,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8993029],0,"[-106,-107,-106,-105,-105,-105,-110,-104]",-105.5,8993029,42010,2,228
1432644971069,20062,29658,405664,358240053592150,www.unige.ch,Http,"[49,47,42]",47.0,MOBILE,LTE,Sunrise,[8993029],0,"[-107,-109,-108,-107,-108,-109,-108,-107]",-108.0,8993029,42010,2,228
1432645031160,20198,37531,629130,358240053592150,www.unige.ch,Http,"[1704,1149,1102]",1149.0,MOBILE,LTE,Sunrise,[8993029],0,"[-105,-104,-106,-105,-107,-109,-104,-105]",-105.0,8993029,42010,2,228
1432645091670,20073,2260,2201,358240053592150,www.unige.ch,Http,"[30,37,33]",33.0,MOBILE,LTE,Sunrise,[8993029],0,[-104],-104.0,8993029,42010,2,228
1432645151850,20100,1561,1079,358240053592150,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8993029],0,[-104],-104.0,8993029,42010,2,228
1432645212670,20025,27696,383314,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993029],0,"[-104,-101,-109,-109,-109,-110,-111]",-109.0,8993029,42010,2,228
