1432591591915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432591600937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432605601363,20,161.0,8166.0,8005.0,2353.47,1706.0,4254260.25,2062.59,54019
1432620001557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639
1432620013569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620594891,190,85.0,36406.0,36321.0,1873.78,744.0,2.080369828E7,4561.11,364214
1432621395863,92,100.0,344853.0,344753.0,7798.49,894.0,1.86475169163E9,43182.77,711596
1432622766855,107,111.0,8782.0,8671.0,1403.37,1001.5,2092115.87,1446.41,151830
1432624377944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626218990,88,101.0,21176.0,21075.0,1356.75,729.0,5994897.91,2448.45,124400
1432626668984,150,71.0,12091.0,12020.0,619.02,188.0,2450114.56,1565.28,95947
1432627694807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627715889,209,51.0,32312.0,32261.0,864.0,222.5,7036779.81,2652.69,187078
1432627955221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432628270929,92,68.0,867.0,799.0,202.57,169.0,17798.51,133.41,20451
1432630314388,55,213.0,18173.0,17960.0,1911.41,1178.0,7058955.8,2656.87,105327
1432630936836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631259591,157,168.0,14213.0,14045.0,1461.96,860.0,3657749.86,1912.52,236310
1432631678621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432631872339,213,49.0,11766.0,11717.0,480.44,205.0,1143772.32,1069.47,114272
1432632297956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632425065,7,101.0,577.0,476.0,389.83,447.0,34280.81,185.15,10517
1432632760674,104,67.0,25173.0,25106.0,893.44,197.0,9132848.61,3022.06,96438
1432633104943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461
1432633285990,82,77.0,7369.0,7292.0,560.62,307.0,1030694.66,1015.23,47080
1432633507178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633759090,6,213.0,730.0,517.0,409.8,254.0,49857.76,223.29,9924
1432634608855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329
1432634775815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634788827,48,175.0,4470.0,4295.0,805.66,622.0,754673.93,868.72,39407
1432634919857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635065935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635068401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635143966,71,59.0,12519.0,12460.0,760.66,259.5,2522969.94,1588.39,55923
1432635209213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635276945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636061470,75,52.0,25128.0,25076.0,2079.77,228.5,2.207482977E7,4698.39,157272
1432636479864,62,63.0,33368.0,33305.0,1163.13,375.0,1.777072221E7,4215.53,74150
1432637229103,33,70.0,3751.0,3681.0,507.69,200.5,556407.28,745.93,18536
1432637319598,45,59.0,6407.0,6348.0,314.07,162.0,869924.11,932.7,18130
1432637401884,77,188.0,80797.0,80609.0,2453.86,644.5,9.093542173E7,9536.01,188460
1432637720103,12,153.0,892.0,739.0,379.0,272.0,47490.36,217.92,7285
1432637917985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432637919255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066
1432637992998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638233610,3,186.0,206.0,20.0,196.0,196.0,100.0,10.0,27584
1432638777038,50,85.0,2435.0,2350.0,551.08,469.0,207927.14,455.99,28591
1432640257031,52,120.0,34067.0,33947.0,2635.12,818.0,3.444367677E7,5868.87,144792
1432640762105,68,69.0,33284.0,33215.0,1675.46,551.0,1.985877553E7,4456.32,114851
1432640939890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641019418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641088638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641133630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641153236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
