1432633062655,TILTING
1432633062713,STILL
1432633116644,TILTING
1432633120341,TILTING
1432633133048,TILTING
1432633133065,ON_FOOT
1432633194520,TILTING
1432633219915,IN_VEHICLE
1432633280046,UNKNOWN
1432633352193,ON_FOOT
1432633412403,STILL
1432633472549,TILTING
1432633472585,ON_FOOT
1432633498878,TILTING
1432633514501,IN_VEHICLE
1432633553344,ON_FOOT
1432633609954,TILTING
1432633609985,UNKNOWN
1432633673601,TILTING
1432633673697,UNKNOWN
1432633733946,STILL
1432633780489,TILTING
1432633780521,ON_FOOT
1432633840740,UNKNOWN
1432633853137,UNKNOWN
1432633860007,TILTING
1432633860047,UNKNOWN
1432633880119,UNKNOWN
1432633940321,TILTING
1432633940365,UNKNOWN
1432634000566,TILTING
1432634000601,IN_VEHICLE
1432634060834,TILTING
1432634060872,STILL
1432634121167,UNKNOWN
1432634186159,TILTING
1432634186181,UNKNOWN
1432634244078,TILTING
1432634244103,IN_VEHICLE
1432634264239,TILTING
1432634264283,STILL
1432634331816,TILTING
1432634331850,UNKNOWN
1432634392023,UNKNOWN
1432634452724,STILL
1432634512841,TILTING
1432634512929,STILL
1432634573565,TILTING
1432634573601,STILL
1432634633663,ON_FOOT
1432634693702,TILTING
1432634693761,IN_VEHICLE
1432634749703,TILTING
1432634749834,UNKNOWN
1432634810640,TILTING
1432634810688,UNKNOWN
1432634870827,UNKNOWN
1432635004745,TILTING
1432635004780,STILL
1432635065683,STILL
1432635125132,TILTING
1432635150802,UNKNOWN
1432635191004,ON_FOOT
1432635201271,TILTING
1432635201365,ON_BICYCLE
1432635224770,IN_VEHICLE
1432635284976,TILTING
1432635285002,ON_FOOT
1432635351896,STILL
1432635364835,TILTING
1432635364858,STILL
1432635378916,TILTING
1432635378946,ON_FOOT
1432635410066,TILTING
1432635410171,IN_VEHICLE
1432635477713,TILTING
1432635477738,UNKNOWN
1432635537991,STILL
1432635598183,STILL
1432635658522,STILL
1432635718758,STILL
1432635779002,STILL
1432635839269,STILL
1432635899491,STILL
1432635959703,STILL
1432636019990,STILL
1432636080207,UNKNOWN
1432636140374,STILL
1432636200654,TILTING
1432636200683,UNKNOWN
1432636261008,TILTING
1432636261038,UNKNOWN
1432636321194,TILTING
1432636321241,STILL
1432636344322,STILL
1432636362059,TILTING
1432636362191,IN_VEHICLE
1432636412463,STILL
1432636472727,STILL
1432636532809,STILL
1432636593051,TILTING
1432636593077,UNKNOWN
1432636653293,STILL
1432636713501,STILL
1432636773736,STILL
1432636833991,STILL
1432636894320,ON_FOOT
1432636954961,UNKNOWN
1432637021422,ON_FOOT
1432637082713,STILL
1432637142909,STILL
1432637210221,UNKNOWN
1432637270703,TILTING
1432637270761,STILL
1432637330931,STILL
1432637391803,STILL
1432637452670,STILL
1432637501269,TILTING
1432637501407,STILL
1432637562398,TILTING
1432637562427,STILL
1432637622585,STILL
1432637682727,STILL
1432637742849,STILL
1432637804086,STILL
1432637865936,STILL
1432637926567,STILL
1432637986666,STILL
1432638050804,STILL
1432638557739,TILTING
1432638583075,STILL
1432638604933,IN_VEHICLE
1432638665057,TILTING
1432638665108,STILL
1432638725308,STILL
1432638785408,STILL
1432638850752,STILL
1432638883437,TILTING
1432638883464,IN_VEHICLE
1432638943624,TILTING
1432638943655,STILL
1432639003781,STILL
1432639063991,STILL
1432639124254,STILL
1432639185671,STILL
1432639246725,STILL
1432639307003,STILL
1432639367673,STILL
1432639428610,STILL
1432639735429,STILL
1432639747333,STILL
1432639820111,STILL
1432639880541,STILL
1432639940672,STILL
1432640000788,STILL
1432640061721,STILL
1432640121959,STILL
1432640182058,STILL
1432640242208,STILL
1432640302522,STILL
1432640735334,STILL
1432640738812,TILTING
1432640754175,TILTING
1432640754289,ON_FOOT
1432640778414,TILTING
1432640778446,ON_FOOT
1432640838677,TILTING
1432640838706,STILL
1432640899760,STILL
1432640960810,STILL
1432641021049,UNKNOWN
1432641081718,TILTING
1432641081742,STILL
1432641141822,TILTING
1432641141867,STILL
1432641202654,STILL
1432641262998,TILTING
1432641263018,STILL
1432641324717,TILTING
1432641324748,STILL
1432641345980,TILTING
1432641346007,ON_FOOT
1432641394874,TILTING
1432641394896,UNKNOWN
1432641460833,STILL
1432641521401,TILTING
1432641521453,UNKNOWN
1432641562087,UNKNOWN
1432641605032,TILTING
1432641605075,UNKNOWN
1432641618907,UNKNOWN
1432641640245,STILL
1432641701619,STILL
1432641761723,STILL
1432641822014,STILL
1432641882133,STILL
1432641942306,STILL
1432642002437,STILL
1432642053732,STILL
1432642115023,STILL
1432642175221,STILL
1432642672699,STILL
1432642672814,STILL
1432642733787,TILTING
1432642733806,UNKNOWN
1432642794062,STILL
1432642847144,TILTING
1432642847166,IN_VEHICLE
1432642914721,IN_VEHICLE
1432642974968,STILL
1432643035185,STILL
1432643095377,STILL
1432643155494,STILL
1432643215561,STILL
1432643275763,STILL
1432643336844,STILL
1432643397097,STILL
1432643457378,STILL
1432644037249,STILL
1432644040790,STILL
1432644100935,STILL
1432644278047,TILTING
1432644278206,UNKNOWN
1432644338453,ON_FOOT
1432644403417,ON_FOOT
1432644463631,UNKNOWN
1432644524746,UNKNOWN
1432644584841,TILTING
1432644584863,STILL
1432644649816,TILTING
1432644649848,STILL
1432644710003,TILTING
1432644710040,STILL
1432644770128,STILL
1432644830297,STILL
1432644890577,UNKNOWN
1432644950745,STILL
1432645010827,ON_FOOT
1432645071037,UNKNOWN
1432645131339,STILL
1432645191604,UNKNOWN
1432645251727,STILL
1432645311821,STILL
1432645372025,STILL
1432645432306,STILL
1432645493180,UNKNOWN
1432645553287,UNKNOWN
1432645613442,STILL
1432645674272,UNKNOWN
1432645734761,UNKNOWN
1432645795717,TILTING
1432645795834,STILL
1432645856736,STILL
1432645916768,STILL
1432645976863,STILL
1432646038697,STILL
1432646099716,STILL
1432646161552,STILL
1432646221641,UNKNOWN
1432646283729,STILL
1432646345699,STILL
1432646406162,STILL
1432646467693,UNKNOWN
1432646527938,TILTING
1432646527970,STILL
1432646588160,STILL
1432646653780,TILTING
1432646653845,IN_VEHICLE
1432646714366,IN_VEHICLE
1432646760804,STILL
1432646769438,STILL
1432646834649,STILL
1432646894990,TILTING
1432646895017,STILL
1432646958286,TILTING
1432646958311,STILL
1432647047006,TILTING
1432647047069,UNKNOWN
1432647107182,TILTING
1432647107226,ON_FOOT
1432647175388,TILTING
1432647202018,UNKNOWN
1432647262350,STILL
1432647326388,STILL
1432647386564,STILL
1432647445603,STILL
1432647505732,STILL
1432647566056,STILL
1432647626319,UNKNOWN
1432647686617,STILL
1432647746881,STILL
1432647807223,STILL
1432647867505,UNKNOWN
1432647927709,ON_FOOT
1432647987865,STILL
1432648047965,STILL
1432648108340,STILL
1432648168631,STILL
1432648228836,UNKNOWN
1432648289232,STILL
1432648349478,STILL
1432648409760,STILL
1432648470200,IN_VEHICLE
1432648530461,IN_VEHICLE
1432648590832,UNKNOWN
1432648652851,STILL
1432648713194,STILL
1432648773470,IN_VEHICLE
1432648809529,TILTING
1432648809824,TILTING
1432648809870,UNKNOWN
1432648816605,TILTING
1432648816672,ON_FOOT
1432648859452,STILL
1432648900005,IN_VEHICLE
1432648960137,STILL
1432649020358,STILL
1432649080543,STILL
1432649147339,STILL
1432649207749,STILL
1432649267951,STILL
1432649328129,STILL
1432649388312,STILL
1432649448535,STILL
1432649588314,ON_FOOT
1432649632592,ON_FOOT
1432649647118,TILTING
1432649647137,ON_FOOT
1432649709664,STILL
1432649769798,STILL
1432649830095,IN_VEHICLE
1432649890902,IN_VEHICLE
1432649953592,TILTING
1432649953693,ON_FOOT
1432650014090,UNKNOWN
1432650074687,UNKNOWN
1432650134996,STILL
1432650245827,STILL
1432650304929,TILTING
1432650339672,UNKNOWN
1432650399937,ON_FOOT
1432650428947,TILTING
1432650428973,IN_VEHICLE
1432650493694,TILTING
1432650502665,TILTING
1432650511576,IN_VEHICLE
1432650571841,TILTING
1432650571939,UNKNOWN
1432650635650,TILTING
1432650657106,TILTING
1432650660867,ON_FOOT
1432650725596,UNKNOWN
1432650747970,TILTING
1432650748086,UNKNOWN
1432650755015,ON_FOOT
1432650761959,TILTING
1432650762007,IN_VEHICLE
1432650770229,TILTING
1432650770271,IN_VEHICLE
1432650836114,TILTING
1432650836226,IN_VEHICLE
1432650896345,IN_VEHICLE
1432650906431,IN_VEHICLE
1432650910656,IN_VEHICLE
1432650916296,ON_FOOT
1432650947270,IN_VEHICLE
1432650988884,ON_FOOT
1432651053762,STILL
1432651114022,STILL
1432651174196,STILL
1432651239172,STILL
1432651255731,STILL
1432651315874,STILL
1432651377831,STILL
1432651438604,STILL
1432651498705,STILL
1432651562258,STILL
1432652491414,TILTING
1432652511508,ON_FOOT
1432652574652,UNKNOWN
1432652641131,ON_FOOT
1432652701678,TILTING
1432652701732,UNKNOWN
1432652762060,UNKNOWN
1432652822167,TILTING
1432652822217,IN_VEHICLE
1432652882986,IN_VEHICLE
1432652943721,IN_VEHICLE
1432653003932,IN_VEHICLE
1432653064084,IN_VEHICLE
1432653124599,TILTING
1432653124645,IN_VEHICLE
1432653184947,TILTING
1432653184993,IN_VEHICLE
1432653246752,ON_BICYCLE
1432653307660,TILTING
1432653307737,ON_FOOT
1432653367946,TILTING
1432653367969,ON_FOOT
1432653374366,ON_FOOT
1432653378970,TILTING
1432653378999,ON_FOOT
1432653414825,TILTING
1432653414846,IN_VEHICLE
1432653475636,TILTING
1432653475740,IN_VEHICLE
1432653480066,IN_VEHICLE
1432653543701,TILTING
1432653543753,IN_VEHICLE
1432653582968,UNKNOWN
1432653590896,TILTING
1432653590924,UNKNOWN
1432653603924,IN_VEHICLE
1432653608734,TILTING
1432653608906,IN_VEHICLE
1432653612456,TILTING
1432653612584,TILTING
1432653612625,ON_FOOT
1432653672791,UNKNOWN
1432653736526,TILTING
1432653736554,ON_FOOT
1432653793323,ON_FOOT
1432653855742,TILTING
1432653855777,UNKNOWN
1432653915942,UNKNOWN
1432653978149,STILL
1432654038381,TILTING
1432654038407,ON_BICYCLE
1432654098697,IN_VEHICLE
1432654159011,IN_VEHICLE
1432654219346,IN_VEHICLE
1432654279791,UNKNOWN
1432654340746,UNKNOWN
1432654401795,UNKNOWN
1432654462143,UNKNOWN
1432654522482,IN_VEHICLE
1432654545993,TILTING
1432654546122,UNKNOWN
1432654551362,IN_VEHICLE
1432654577519,TILTING
1432654577657,IN_VEHICLE
1432654582871,IN_VEHICLE
1432654632528,TILTING
1432654632745,IN_VEHICLE
1432654660732,TILTING
1432654660964,IN_VEHICLE
1432654671486,TILTING
1432654671636,IN_VEHICLE
1432654676831,IN_VEHICLE
1432654736983,IN_VEHICLE
1432654797704,IN_VEHICLE
1432654857934,IN_VEHICLE
1432654918564,IN_VEHICLE
1432654978656,IN_VEHICLE
1432655038908,TILTING
1432655038970,IN_VEHICLE
1432655100722,TILTING
1432655100779,UNKNOWN
1432655137521,TILTING
1432655137612,ON_FOOT
1432655205587,TILTING
1432655205617,ON_FOOT
1432655271352,ON_FOOT
1432655524160,ON_FOOT
1432655584579,ON_FOOT
1432655644344,ON_FOOT
1432655694998,TILTING
1432655695027,ON_FOOT
1432655759620,ON_FOOT
1432655826098,TILTING
1432655826126,STILL
1432655870030,TILTING
1432655870062,STILL
1432655930666,TILTING
1432655930698,ON_FOOT
1432655990829,ON_FOOT
1432656050935,ON_FOOT
1432656111229,UNKNOWN
1432656171810,ON_FOOT
1432656232151,ON_FOOT
1432656258946,TILTING
1432656258985,ON_FOOT
1432656286928,TILTING
1432656286965,ON_FOOT
1432656306960,TILTING
1432656307004,IN_VEHICLE
1432656315009,TILTING
1432656315037,IN_VEHICLE
1432656359385,STILL
1432656363757,TILTING
1432656363790,IN_VEHICLE
1432656424815,TILTING
1432656424853,ON_FOOT
1432656485842,ON_FOOT
1432656546090,ON_FOOT
1432656666632,ON_FOOT
1432656726919,ON_FOOT
1432656787667,ON_FOOT
1432656836009,TILTING
1432656836038,UNKNOWN
1432656843521,TILTING
1432656843545,ON_FOOT
1432656903828,TILTING
1432656903859,STILL
1432656964168,STILL
1432657029932,STILL
1432657090106,STILL
1432657150202,STILL
1432657210312,STILL
1432657270590,STILL
1432657330806,STILL
1432657390889,TILTING
1432657390918,STILL
1432657451064,STILL
1432657511289,STILL
1432657577191,STILL
1432657637311,STILL
1432657697719,STILL
1432657758165,STILL
1432657818689,STILL
1432657878888,STILL
1432659321181,STILL
1432659324749,TILTING
1432659333071,TILTING
1432659359122,STILL
1432659419571,STILL
1432659479898,STILL
1432659540305,STILL
1432659600833,STILL
1432659661784,STILL
1432659722047,STILL
1432659782390,STILL
1432659842748,STILL
1432659903049,STILL
1432659963788,STILL
1432660024835,STILL
1432660085167,STILL
1432660145384,STILL
1432660205804,STILL
1432660266112,STILL
1432660326361,STILL
1432660386676,STILL
1432660446962,STILL
1432660507225,STILL
1432660567455,STILL
1432660630136,STILL
1432660690787,STILL
1432660756154,STILL
1432660816415,STILL
1432660876643,STILL
1432660936882,STILL
1432660997141,STILL
1432661057422,STILL
1432661117671,STILL
1432661177982,STILL
1432661238179,STILL
1432661298483,STILL
1432661358774,STILL
1432661410044,TILTING
1432661410075,STILL
1432661476498,TILTING
1432661476544,UNKNOWN
1432661502137,TILTING
1432661502155,UNKNOWN
1432661535058,TILTING
1432661535076,IN_VEHICLE
1432661595605,TILTING
1432661595672,STILL
1432661655907,STILL
1432661716044,TILTING
1432661716120,STILL
1432666768725,STILL
1432666833739,STILL
1432666893944,STILL
