1432591504664,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591504664,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591504664,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591504664,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591504664,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591504664,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591504664,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591504664,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591504664,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591504664,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591564690,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591564690,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591564690,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591564690,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591564690,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591564690,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591564690,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591564690,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591564690,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591564690,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591624719,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591624719,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591624719,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591624719,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591624719,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591624719,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591624719,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591624719,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591624719,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591624719,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591684551,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591684551,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591684551,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591684551,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591684551,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591684551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591684551,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591684551,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591684551,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591684551,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591744568,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591744568,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591744568,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591744568,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591744568,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591744568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591744568,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591744568,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591744568,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591744568,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591805276,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591805276,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591805276,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591805276,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591805276,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591805276,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591805276,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591805276,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591805276,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591805276,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591865315,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591865315,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,150525611,
1432591865315,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591865315,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591865315,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591865315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591865315,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591865315,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591865315,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591865315,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591925335,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591925335,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432591925335,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591925335,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591925335,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591925335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591925335,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591925335,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591925335,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591925335,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432591985317,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432591985317,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432591985317,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432591985317,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432591985317,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432591985317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432591985317,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432591985317,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432591985317,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432591985317,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592045016,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592045016,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592045016,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592045016,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592045016,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592045016,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592045016,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592045016,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592045016,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432592045016,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592105062,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592105062,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592105062,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592105062,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592105062,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592105062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592105062,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592105062,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592105062,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432592105062,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592165103,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592165103,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592165103,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592165103,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592165103,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592165103,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592165103,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592165103,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592165103,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432592165103,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592225144,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592225144,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592225144,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592225144,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592225144,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592225144,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592225144,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592225144,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592225144,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432592225144,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592285185,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592285185,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592285185,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592285185,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592285185,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592285185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592285185,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592285185,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592285185,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432592285185,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592341635,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592341635,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592341635,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592341635,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592341635,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592341635,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592341635,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592341635,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592341635,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,1,1,150800654,
1432592341635,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592374033,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592374033,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592374033,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592374033,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592374033,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592374033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592374033,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592374033,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
1432592374033,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,3946,261875524,[],false,true,2,2,152512602,
1432592374033,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432592375461,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432592375461,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1842,34580,[STARTED],false,true,0,0,152058280,
1432592375461,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,19150,1440514,[STARTED],false,true,1,1,150106179,
1432592375461,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432592375461,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432592375461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432592375461,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,4,4,30445,
1432592375461,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,1525,262247771,[],false,false,1,1,150768209,
