1432592080788,ON
1432592091236,PRESENT
1432592091273,PRESENT
1432592288464,OFF
1432594688742,ON
1432594702056,OFF
1432595210290,ON
1432595211402,PRESENT
1432595214924,ROTATION_90
1432595223811,ROTATION_0
1432595224422,OFF
1432595393867,ON
1432595394763,ROTATION_90
1432595394794,PRESENT
1432595397662,ROTATION_0
1432595499656,OFF
1432595566343,ON
1432595568372,PRESENT
1432595720092,ROTATION_90
1432596263187,ROTATION_0
1432596414089,ROTATION_90
1432596443545,ROTATION_0
1432597424639,ROTATION_90
1432597458752,ROTATION_0
1432598268180,OFF
1432598269281,ON
1432598278925,OFF
1432598553555,ON
1432598563441,OFF
1432602134042,ON
1432602141335,PRESENT
1432602243385,OFF
1432604262961,ON
1432604272823,OFF
1432604279682,ON
1432604281196,PRESENT
1432604519577,OFF
1432604660392,ON
1432604667482,PRESENT
1432604667572,PRESENT
1432604667608,ROTATION_90
1432604770689,ROTATION_0
1432604833103,OFF
1432605330100,ON
1432605333650,PRESENT
1432605399387,OFF
1432605475062,ON
1432605476589,PRESENT
1432605665056,OFF
1432606562355,ON
1432606631910,OFF
1432632614341,ON
1432632624159,OFF
1432632625960,ON
1432632627175,PRESENT
1432632669104,ROTATION_270
1432632677306,ROTATION_0
1432632804462,OFF
1432632824547,ON
1432632827005,PRESENT
1432632827061,PRESENT
1432633107448,OFF
1432633978740,ON
1432634024509,PRESENT
1432634181953,OFF
1432634247974,ON
1432634257856,OFF
1432634316241,ON
1432634324376,PRESENT
1432634893000,ROTATION_0
1432634893000,ROTATION_0
1432634910074,PRESENT
1432634952607,ON
1432634952804,OFF
1432635519118,ON
1432635528925,OFF
1432635529675,ON
1432635531036,PRESENT
1432635622666,OFF
1432635934527,ON
1432635944293,OFF
1432635948446,ON
1432635949752,PRESENT
1432636800799,OFF
1432637595539,ON
1432637601064,PRESENT
1432637642130,ROTATION_90
1432637644174,ROTATION_0
1432637691585,ROTATION_90
1432637700804,OFF
1432637705824,ROTATION_0
1432637919868,ON
1432637921994,PRESENT
1432637922022,PRESENT
1432638027271,OFF
1432639043284,ON
1432639047025,PRESENT
1432639047172,PRESENT
1432639061426,ROTATION_270
1432639106455,OFF
1432639115217,ROTATION_0
1432639515608,ON
1432639518072,PRESENT
1432639522481,ROTATION_270
1432639578050,OFF
1432639583133,ROTATION_0
1432639972252,ON
1432639973890,PRESENT
1432640139226,OFF
1432640804112,ON
1432640808534,PRESENT
1432640808564,PRESENT
1432640920219,OFF
1432642485618,ON
1432642495287,OFF
1432644027361,ON
1432644037276,OFF
1432649558700,ON
1432649576340,OFF
1432649713302,ON
1432649715071,PRESENT
1432649786280,ROTATION_270
1432649831521,ROTATION_0
1432649845170,OFF
1432649939562,ON
1432649940698,PRESENT
1432650076070,OFF
1432650259802,ON
1432650260869,PRESENT
1432650822880,ROTATION_270
1432650833542,ROTATION_0
1432650883151,OFF
1432650898213,PRESENT
1432650898566,ON
1432650909386,PRESENT
1432650909437,PRESENT
1432650909463,PRESENT
1432651644713,OFF
1432651649619,PRESENT
1432651672691,PRESENT
1432651672815,ON
1432651679375,ROTATION_90
1432651680663,ROTATION_0
1432651716024,ROTATION_270
1432651720579,ROTATION_0
1432651721541,ROTATION_90
1432651739453,OFF
1432651744431,ROTATION_0
1432662428576,ON
1432662430080,PRESENT
1432662593396,OFF
1432666309359,ON
1432666313283,PRESENT
1432666509800,ROTATION_0
1432666513224,PRESENT
1432666568270,ON
1432666568414,OFF
1432670114136,ON
1432670123934,OFF
1432671161006,ON
1432671162183,PRESENT
1432671166418,ROTATION_90
1432671597933,ROTATION_0
1432673522038,OFF
1432673719087,ON
1432673720224,PRESENT
1432673810638,OFF
1432676448542,ON
1432676458463,OFF
