1432614150360,OFF
1432614151034,ON
1432614151735,OFF
1432616401471,ON
1432616402092,PRESENT
1432616403074,PRESENT
1432616407608,ROTATION_90
1432616771263,ROTATION_0
1432616771902,OFF
1432616772495,ON
1432616784569,PRESENT
1432616884743,ROTATION_90
1432616895904,ROTATION_0
1432616985343,ROTATION_90
1432616986601,ROTATION_0
1432616989922,OFF
1432617349076,ON
1432617351486,PRESENT
1432618161652,ROTATION_90
1432618162825,ROTATION_0
1432618169103,OFF
1432618292650,ON
1432618294422,OFF
1432618431965,ON
1432618433827,OFF
1432619364967,ON
1432619366728,OFF
1432619680480,ON
1432619690843,OFF
1432619861405,ON
1432619870461,OFF
1432620689266,ON
1432620695877,OFF
1432620698255,ON
1432620708283,OFF
1432621054091,ON
1432621058466,PRESENT
1432621405116,ON
1432621407861,PRESENT
1432621575337,OFF
1432621579085,ON
1432621866292,OFF
1432621894449,ON
1432621897002,PRESENT
1432622343751,OFF
1432622364730,ON
1432622371838,OFF
1432622571135,ON
1432622575062,PRESENT
1432622620142,OFF
1432622661803,ON
1432622663518,PRESENT
1432623243988,OFF
1432623354335,ON
1432623357586,OFF
1432623366374,ON
1432623371807,OFF
1432623583681,ON
1432623584823,OFF
1432623621045,ON
1432623623935,OFF
1432624079490,ON
1432624080784,OFF
1432624238468,ON
1432624239778,OFF
1432624241132,ON
1432624244397,OFF
1432624491269,ON
1432624505653,OFF
1432624594247,ON
1432624595499,OFF
1432624876084,ON
1432624877156,OFF
1432625045205,ON
1432625046374,OFF
1432625105655,ON
1432625107169,OFF
1432625161595,ON
1432625165259,OFF
1432625219900,ON
1432625220919,PRESENT
1432625336789,OFF
1432625460203,ON
1432625465412,OFF
1432625501847,ON
1432625503336,PRESENT
1432625547373,OFF
1432626006220,ON
1432626007182,OFF
1432626247884,ON
1432626257972,OFF
1432626465305,ON
1432626466615,OFF
1432626552888,ON
1432626554055,OFF
1432626777986,ON
1432626779295,OFF
1432626866992,ON
1432626869535,PRESENT
1432626875064,ROTATION_90
1432626876060,ROTATION_0
1432626877222,OFF
1432626940443,ON
1432626942555,PRESENT
1432626961893,OFF
1432626973696,ON
1432626976474,PRESENT
1432626994591,OFF
1432627324770,ON
1432627334583,OFF
1432627358292,ON
1432627363832,OFF
1432627497881,ON
1432627504457,PRESENT
1432627542843,OFF
1432627589303,ON
1432627597842,OFF
1432627604437,ON
1432627614499,OFF
1432627707733,ON
1432627712812,OFF
1432627973384,ON
1432627976412,PRESENT
1432628084919,OFF
1432628351299,ON
1432628352878,OFF
1432628403607,ON
1432628406957,OFF
1432628504560,ON
1432628507045,OFF
1432628681914,ON
1432628699534,OFF
1432629091558,ON
1432629100737,OFF
1432629143278,ON
1432629153241,OFF
1432629608833,ON
1432629609946,OFF
1432629803039,ON
1432629805343,PRESENT
1432629816844,OFF
1432629884913,ON
1432629886126,OFF
1432629964348,ON
1432629975852,OFF
1432630248022,ON
1432630249866,OFF
1432630345940,ON
1432630347054,OFF
1432630489077,ON
1432630494987,PRESENT
1432630496161,PRESENT
1432630507511,OFF
1432630960883,ON
1432630962095,OFF
1432632217261,ON
1432632218357,OFF
1432632718938,ON
1432632719901,OFF
1432632835135,ON
1432632836073,OFF
1432633028221,ON
1432633029468,OFF
1432633186633,ON
1432633188719,PRESENT
1432633402630,OFF
1432633614060,ON
1432633624177,OFF
1432633761254,ON
1432633762368,OFF
1432634148888,ON
1432634150618,PRESENT
1432634179522,OFF
1432634582714,ON
1432634587071,OFF
1432634698861,ON
1432634710566,OFF
1432634742896,ON
1432634745336,OFF
1432634893040,ON
