1432615665013,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432616400616,com.google.android.deskclock,10033,5439,false,FOREGROUND,true
1432616416551,com.android.systemui,10012,901,false,FOREGROUND,true
1432616417639,com.android.systemui,10012,901,false,FOREGROUND,true
1432616419491,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432616443450,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432616458184,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617000435,com.google.android.deskclock,10033,5439,false,FOREGROUND,true
1432617009172,com.android.systemui,10012,901,false,FOREGROUND,true
1432617019248,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617132717,com.android.systemui,10012,901,false,FOREGROUND,true
1432617133853,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617134051,com.android.systemui,10012,901,false,FOREGROUND,true
1432617135156,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617135398,com.google.android.deskclock,10033,5439,false,FOREGROUND,true
1432617136267,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617137016,com.android.systemui,10012,901,false,FOREGROUND,true
1432617138239,com.whatsapp,10075,21974,true,FOREGROUND,true
1432617140544,com.whatsapp,10075,21974,true,FOREGROUND,true
1432617144337,com.whatsapp,10075,21974,true,FOREGROUND,true
1432617146752,com.whatsapp,10075,21974,true,FOREGROUND,true
1432617147090,com.whatsapp,10075,21974,true,FOREGROUND,true
1432617148181,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617148568,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617178715,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617183770,com.android.systemui,10012,901,false,FOREGROUND,true
1432617284556,com.android.systemui,10012,901,false,FOREGROUND,true
1432617285906,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617287830,com.android.systemui,10012,901,false,FOREGROUND,true
1432617289204,com.google.android.dialer,10008,12275,true,FOREGROUND,true
1432617289279,com.google.android.deskclock,10033,5439,false,FOREGROUND,true
1432617291238,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617323694,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432617328854,com.android.systemui,10012,901,false,FOREGROUND,true
1432618514039,com.android.systemui,10012,901,false,FOREGROUND,true
1432618515805,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432618545464,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432618555918,com.android.systemui,10012,901,false,FOREGROUND,true
1432618644172,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432618675728,com.android.systemui,10012,901,false,FOREGROUND,true
1432618676845,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432618678558,com.whatsapp,10075,14760,true,FOREGROUND,true
1432618678789,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432618679813,com.whatsapp,10075,14760,true,FOREGROUND,true
1432618684186,com.whatsapp,10075,14760,true,FOREGROUND,true
1432618684829,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618690099,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618690479,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618693046,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618693428,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618701105,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618701542,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618712220,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618712479,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618718523,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618719019,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618725491,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432618725702,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432618731046,com.android.chrome,10031,11936,true,FOREGROUND,true
1432618732594,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432618734358,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432618790067,com.android.chrome,10031,11936,true,FOREGROUND,true
1432619057409,com.android.systemui,10012,901,false,FOREGROUND,true
1432619057922,com.android.systemui,10012,901,false,FOREGROUND,true
1432619059462,com.android.chrome,10031,11936,true,FOREGROUND,true
1432619291152,com.android.chrome,10031,11936,true,FOREGROUND,true
1432619351732,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432619352634,com.android.systemui,10012,901,false,FOREGROUND,true
1432619353201,com.android.chrome,10031,11936,true,FOREGROUND,true
1432619411397,com.android.systemui,10012,901,false,FOREGROUND,true
1432619481065,com.android.systemui,10012,901,false,FOREGROUND,true
1432619484777,com.android.chrome,10031,11936,true,FOREGROUND,true
1432619486162,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432619486961,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432619491812,com.google.android.youtube,10071,19080,true,FOREGROUND,true
1432619497188,com.google.android.youtube,10071,19080,true,FOREGROUND,true
1432619523127,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1432619532201,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1432619566094,com.android.systemui,10012,901,false,FOREGROUND,true
1432619598346,com.android.systemui,10012,901,false,FOREGROUND,true
1432620153679,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432620183246,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432620188300,com.android.systemui,10012,901,false,FOREGROUND,true
1432620240625,com.android.systemui,10012,901,false,FOREGROUND,true
1432620241602,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
