1432606307818,ON
1432606312632,OFF
1432616401732,ON
1432616449331,PRESENT
1432616502582,ROTATION_270
1432616504929,ROTATION_0
1432616573135,ROTATION_270
1432616574323,ROTATION_0
1432616719224,ROTATION_270
1432616722426,ROTATION_0
1432616759389,ROTATION_270
1432616760806,ROTATION_0
1432616798707,OFF
1432616995497,ON
1432617005316,OFF
1432618639025,ON
1432618648890,OFF
1432619091310,ON
1432619101179,OFF
1432619176193,ON
1432619176425,OFF
1432619177081,ON
1432619200667,ROTATION_0
1432619206907,OFF
1432619236347,ON
1432619237575,OFF
1432619271009,ON
1432619277060,PRESENT
1432619300758,OFF
1432620216247,ON
1432620217531,OFF
1432620220867,ON
1432620221695,OFF
1432620232037,ON
1432620236065,OFF
1432620240204,ON
1432620241242,OFF
1432620254216,ON
1432620254941,OFF
1432620263991,ON
1432620264799,OFF
1432620278853,ON
1432620279510,OFF
1432620284865,ON
1432620287777,OFF
1432620656885,ON
1432620660898,PRESENT
1432620697076,OFF
1432620699917,ON
1432620700760,PRESENT
1432620708319,OFF
1432622018867,ON
1432622022581,PRESENT
1432622132584,OFF
1432622225333,ON
1432622226494,OFF
1432622992843,ON
1432622994128,OFF
1432623045150,ON
1432623048375,PRESENT
1432623053067,OFF
1432623936192,ON
1432623939132,PRESENT
1432623949197,OFF
1432623991650,ON
1432623994099,PRESENT
1432624100039,OFF
1432625779365,ON
1432625788096,OFF
1432626051858,ON
1432626059117,PRESENT
1432626069607,OFF
1432626214007,ON
1432626214715,OFF
1432626247854,ON
1432626248641,PRESENT
1432626289738,OFF
1432626359735,ON
1432626361718,PRESENT
1432626367687,OFF
1432626484805,ON
1432626487286,PRESENT
1432626527327,OFF
1432626548080,ON
1432626552987,PRESENT
1432626577859,OFF
1432627405105,ON
1432627410639,PRESENT
1432627419631,OFF
1432627592888,ON
1432627597238,PRESENT
1432627643269,OFF
1432627774311,ON
1432627774939,OFF
1432627780951,ON
1432627781861,OFF
1432627823699,ON
1432627828311,PRESENT
1432627865608,ROTATION_90
1432627881606,ROTATION_0
1432627892426,OFF
1432629182270,ON
1432629183989,OFF
1432629365910,ON
1432629370235,OFF
1432629424874,ON
1432629425575,OFF
1432629470703,ON
1432629471551,OFF
1432629547483,ON
1432629550690,PRESENT
1432629634839,OFF
1432629662217,ON
1432629663011,OFF
1432629833991,ON
1432629838116,PRESENT
1432629841172,OFF
1432630526387,ON
1432630529161,PRESENT
1432630530919,OFF
1432630537519,ON
1432630538495,OFF
1432630540313,ON
1432630545482,OFF
1432630548024,ON
1432630550164,OFF
1432630602902,ON
1432630606097,OFF
1432630610780,ON
1432630612395,OFF
1432630613131,ON
1432630613704,OFF
1432630641260,ON
1432630641811,OFF
1432630672260,ON
1432630672608,OFF
1432630694724,ON
1432630695402,OFF
1432630696298,ON
1432630697415,OFF
1432630698811,ON
1432630704164,OFF
1432630704741,ON
1432630705324,OFF
1432630706387,ON
1432630709056,PRESENT
1432630717372,OFF
1432630721992,ON
1432630724490,PRESENT
1432630735722,OFF
1432630739511,ON
1432630740203,OFF
1432630813727,ON
1432630814990,OFF
1432630818876,ON
1432630821483,PRESENT
1432630834057,OFF
1432630857960,ON
1432630859396,OFF
1432630860386,ON
1432630861570,OFF
1432630861887,ON
1432630863163,OFF
1432630882657,ON
1432630883507,PRESENT
1432630897957,OFF
1432630898318,ON
1432630899223,PRESENT
1432630916411,OFF
1432630929373,ON
1432630930453,PRESENT
1432630975506,OFF
1432631046757,ON
1432631049822,OFF
1432631313122,ON
1432631313986,OFF
1432632370729,ON
