1432591241440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432591241440,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,189982920,
1432591241440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432591241440,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,485034298,[STARTED],false,true,0,0,190126488,
1432591241440,ch.local.android.CallLookupService,ch.local.android,10151,16626,193286889,[STARTED],false,true,0,0,189008049,
1432591241440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432591241440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,6132,479662235,[STARTED],false,true,0,0,188494751,
1432591241440,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5176,387539338,[],false,true,2,2,190120885,
1432591241440,com.whatsapp.messaging.MessageService,com.whatsapp,10132,25714,480690040,[STARTED],false,true,1,1,189522563,
1432591241440,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10008,22505,3454557,[STARTED],false,true,1,1,2374979,
1432591301489,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432591301489,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,189982920,
1432591301489,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432591301489,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,485094349,[STARTED],false,true,0,0,190128033,
1432591301489,ch.local.android.CallLookupService,ch.local.android,10151,16626,193286889,[STARTED],false,true,0,0,189008049,
1432591301489,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432591301489,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,6132,479662235,[STARTED],false,true,0,0,188494751,
1432591301489,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5176,387539338,[],false,true,2,2,190120885,
1432591301489,com.whatsapp.messaging.MessageService,com.whatsapp,10132,25714,480690040,[STARTED],false,true,1,1,189522563,
1432591301489,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10008,22505,3454557,[STARTED],false,true,1,1,2374979,
1432591361579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432591361579,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,189982920,
1432591361579,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432591361579,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,485154454,[STARTED],false,true,0,0,190129925,
1432591361579,ch.local.android.CallLookupService,ch.local.android,10151,16626,193286889,[STARTED],false,true,0,0,189008049,
