1432619155398,com.android.systemui,10012,921,false,FOREGROUND,true
1432619157673,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619157969,com.android.systemui,10012,921,false,FOREGROUND,true
1432619161592,com.whatsapp,10078,31214,true,FOREGROUND,true
1432619172513,com.whatsapp,10078,31214,true,FOREGROUND,true
1432619174227,com.android.systemui,10012,921,false,FOREGROUND,true
1432619175551,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619175917,com.android.systemui,10012,921,false,FOREGROUND,true
1432619185422,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619186628,ch.alpsoft.qoqa.ui,10079,14470,true,FOREGROUND,true
1432619187750,ch.alpsoft.qoqa.ui,10079,14470,true,FOREGROUND,true
1432619188311,ch.alpsoft.qoqa.ui,10079,14470,true,FOREGROUND,true
1432619200535,ch.alpsoft.qoqa.ui,10079,14470,true,FOREGROUND,true
1432619202933,ch.alpsoft.qoqa.ui,10079,14470,true,FOREGROUND,true
1432619204047,com.android.systemui,10012,921,false,FOREGROUND,true
1432619205356,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619220106,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619250350,com.android.systemui,10012,921,false,FOREGROUND,true
1432619292993,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619305745,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619308169,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619310059,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432619347161,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619351668,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619390358,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619394012,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619405085,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619406918,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619446877,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619474880,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619537941,com.android.systemui,10012,921,false,FOREGROUND,true
1432619639180,com.facebook.katana,10086,15584,true,FOREGROUND,true
1432619642294,com.android.systemui,10012,921,false,FOREGROUND,true
1432619643573,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619644405,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619647045,ch.iAgentur.i20MinFr,10090,16706,true,FOREGROUND,true
1432619647140,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432619648420,ch.iAgentur.i20MinFr,10090,16706,true,FOREGROUND,true
1432619659494,ch.iAgentur.i20MinFr,10090,16706,true,FOREGROUND,true
1432619744279,ch.iAgentur.i20MinFr,10090,16706,true,FOREGROUND,true
1432619846104,com.android.systemui,10012,921,false,FOREGROUND,true
1432619848245,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619862901,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619893233,com.android.systemui,10012,921,false,FOREGROUND,true
1432619979272,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432619982225,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620005506,ch.admin.meteoswiss,10123,31320,true,FOREGROUND,true
1432620015086,com.android.systemui,10012,921,false,FOREGROUND,true
1432620017333,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620018797,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620020430,com.google.android.calendar,10029,17380,true,FOREGROUND,true
1432620020758,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432620147175,com.android.systemui,10012,921,false,FOREGROUND,true
1432620148327,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620152371,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620153452,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620168638,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620176106,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620185903,com.google.android.apps.plus,10066,10551,true,FOREGROUND,true
1432620186290,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432620752235,com.android.systemui,10012,921,false,FOREGROUND,true
1432620753747,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620754373,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620784463,com.android.systemui,10012,921,false,FOREGROUND,true
1432620975953,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432620977421,com.android.systemui,10012,921,false,FOREGROUND,true
1432620989921,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432621704838,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432621705344,com.android.systemui,10012,921,false,FOREGROUND,true
1432621709715,com.whatsapp,10078,14293,true,FOREGROUND,true
1432621712935,com.android.systemui,10012,921,false,FOREGROUND,true
1432621714274,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432621716109,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432621746149,com.android.systemui,10012,921,false,FOREGROUND,true
1432622615151,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432622615613,com.android.systemui,10012,921,false,FOREGROUND,true
1432622617321,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432622618137,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432622648809,com.android.systemui,10012,921,false,FOREGROUND,true
1432624822918,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432624824689,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432624828768,com.pixate.pixate,10146,4770,true,FOREGROUND,true
1432624829384,com.pixate.pixate,10146,4770,true,FOREGROUND,true
1432624905799,com.android.systemui,10012,921,false,FOREGROUND,true
1432624907352,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432624909416,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432624910704,com.google.android.wearable.app,10116,1059,true,FOREGROUND,true
1432624935639,com.google.android.wearable.app,10116,1059,true,FOREGROUND,true
1432624937607,com.google.android.wearable.app,10116,1059,true,FOREGROUND,true
1432624970348,com.android.systemui,10012,921,false,FOREGROUND,true
1432624971293,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432624972121,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432625002883,com.android.systemui,10012,921,false,FOREGROUND,true
1432625439830,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432630337643,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432630889087,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432630890653,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432634487438,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432634487556,com.android.systemui,10012,921,false,FOREGROUND,true
1432634490974,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634492800,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634493431,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634503238,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634508581,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634514719,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634515842,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634523221,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634524739,ch.alpsoft.qoqa.ui,10079,1250,true,FOREGROUND,true
1432634531747,com.android.systemui,10012,921,false,FOREGROUND,true
1432634532866,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432634533219,com.android.systemui,10012,921,false,FOREGROUND,true
1432634535829,ch.iAgentur.i20MinFr,10090,1895,true,FOREGROUND,true
1432634537200,ch.iAgentur.i20MinFr,10090,1895,true,FOREGROUND,true
1432634655236,com.android.systemui,10012,921,false,FOREGROUND,true
1432639711713,ch.iAgentur.i20MinFr,10090,1895,true,FOREGROUND,true
1432639713162,com.android.systemui,10012,921,false,FOREGROUND,true
1432639714680,com.android.systemui,10012,921,false,FOREGROUND,true
1432639714713,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432639723165,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432639724360,com.google.android.apps.inbox,10084,25907,true,FOREGROUND,true
1432639749841,com.android.systemui,10012,921,false,FOREGROUND,true
1432639750722,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
