1432613711885,3364611,46501,3,228,-99,13,Salt,true,false
1432613711885,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432613711885,50,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432613771830,3364611,46501,3,228,-99,13,Salt,true,false
1432613771830,50,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432613771830,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613771830,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,3364611,46501,3,228,-98,13,Salt,true,false
1432613831805,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432613831805,398,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613831805,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613891885,3364611,46501,3,228,-98,13,Salt,true,false
1432613891885,397,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432613891885,485,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432613891885,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432613891885,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613891885,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613891885,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432613891885,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
