1432628428686,TILTING
1432628462342,ON_BICYCLE
1432628522535,TILTING
1432628522560,STILL
1432628582771,TILTING
1432628582846,IN_VEHICLE
1432628643026,IN_VEHICLE
1432628706371,IN_VEHICLE
1432628772624,IN_VEHICLE
1432628832733,IN_VEHICLE
1432628892785,IN_VEHICLE
1432628952899,TILTING
1432628952926,ON_FOOT
1432629013519,ON_FOOT
1432629073843,IN_VEHICLE
1432629134527,UNKNOWN
1432629194782,STILL
1432629255545,STILL
1432629315808,UNKNOWN
1432629381031,ON_FOOT
1432629446029,ON_BICYCLE
1432629513265,TILTING
1432629513292,IN_VEHICLE
1432629573576,UNKNOWN
1432629634556,TILTING
1432629634571,IN_VEHICLE
1432629694633,TILTING
1432629694698,IN_VEHICLE
1432629754825,IN_VEHICLE
1432629816793,IN_VEHICLE
1432629877015,IN_VEHICLE
1432629937643,ON_BICYCLE
1432629997842,IN_VEHICLE
1432630057989,TILTING
1432630058053,UNKNOWN
1432630120004,TILTING
1432630120086,UNKNOWN
1432630185797,TILTING
1432630185824,ON_FOOT
1432630246073,ON_FOOT
1432630306622,ON_FOOT
1432630368540,ON_FOOT
1432630428886,ON_FOOT
1432630489761,TILTING
1432630489793,IN_VEHICLE
1432630549975,UNKNOWN
1432630610148,TILTING
1432630610185,IN_VEHICLE
1432630670525,STILL
1432630732580,TILTING
1432630732604,STILL
1432630793400,STILL
1432630853525,IN_VEHICLE
1432630913701,STILL
1432630975500,STILL
1432631035846,STILL
1432631095931,STILL
1432631156382,STILL
1432631216525,STILL
1432631276718,STILL
1432631337406,STILL
1432631397570,STILL
1432635900926,TILTING
1432635926247,UNKNOWN
1432635987398,TILTING
1432635987440,STILL
1432636047618,STILL
1432636113502,TILTING
1432636113552,ON_FOOT
1432636173659,TILTING
1432636173807,ON_FOOT
1432636234525,TILTING
1432636234539,ON_FOOT
1432636299560,TILTING
1432636299675,ON_FOOT
1432636364560,ON_FOOT
1432636431610,IN_VEHICLE
1432636491814,IN_VEHICLE
1432636553923,TILTING
1432636553958,IN_VEHICLE
1432636614175,IN_VEHICLE
1432636674478,TILTING
1432636674510,UNKNOWN
1432636734899,STILL
1432636795139,IN_VEHICLE
1432636855219,IN_VEHICLE
1432636915434,IN_VEHICLE
1432636975688,IN_VEHICLE
1432637040802,IN_VEHICLE
1432637101542,IN_VEHICLE
1432637162467,IN_VEHICLE
1432637223548,IN_VEHICLE
1432637284518,IN_VEHICLE
1432637349579,IN_VEHICLE
1432637409918,IN_VEHICLE
1432637474972,UNKNOWN
1432637535529,ON_BICYCLE
1432637595819,IN_VEHICLE
1432637655930,TILTING
1432637655960,UNKNOWN
1432637716010,TILTING
1432637716043,UNKNOWN
1432637776222,STILL
1432637836390,STILL
1432637896569,STILL
1432637956775,STILL
1432638017544,STILL
1432638078547,STILL
1432638138861,STILL
1432638199077,STILL
1432638259630,STILL
1432639337143,STILL
1432639400592,STILL
1432639460725,STILL
1432639521526,STILL
1432639582531,STILL
1432639643526,STILL
1432639703910,STILL
1432639764518,STILL
1432639825017,STILL
1432639969597,TILTING
1432639984861,ON_BICYCLE
1432640046520,TILTING
1432640046536,ON_FOOT
1432640108408,STILL
1432640174514,STILL
1432640234878,STILL
1432640295538,STILL
1432640355735,STILL
1432640416432,STILL
1432640476563,STILL
1432640537378,STILL
1432640598557,STILL
1432641494313,UNKNOWN
1432641557379,TILTING
1432641557412,ON_FOOT
1432641620201,IN_VEHICLE
1432641680794,UNKNOWN
1432641741107,UNKNOWN
1432641801541,IN_VEHICLE
1432641861779,UNKNOWN
1432641922671,UNKNOWN
1432641983581,ON_BICYCLE
1432642044549,ON_BICYCLE
1432642106595,STILL
1432642166881,STILL
1432642228546,STILL
1432642288808,STILL
1432642349423,STILL
1432642409625,STILL
1432642469753,STILL
1432642530549,STILL
1432642590907,STILL
1432643829174,STILL
1432643896561,STILL
1432643957498,STILL
1432644018550,STILL
1432644078736,STILL
1432644139575,STILL
1432644200449,STILL
1432644262606,STILL
1432644325980,TILTING
1432644326078,UNKNOWN
1432644386523,TILTING
1432644386566,STILL
1432644446691,STILL
1432644513320,IN_VEHICLE
1432644573533,IN_VEHICLE
1432644638654,TILTING
1432644638695,UNKNOWN
1432644698946,TILTING
1432644698958,IN_VEHICLE
1432644759145,IN_VEHICLE
1432644822567,UNKNOWN
1432644882748,UNKNOWN
1432644943473,TILTING
1432644943502,STILL
1432645003769,STILL
1432645064619,STILL
1432645125522,STILL
1432645186557,STILL
1432645246832,STILL
1432645306915,STILL
1432645367099,STILL
1432645427576,STILL
1432646539481,STILL
1432646599601,STILL
1432646659680,TILTING
1432646659788,IN_VEHICLE
1432646719857,STILL
1432646780018,STILL
1432646840114,TILTING
