1432618852392,8962564,42010,2,228,-87,13,Sunrise,true,false
1432618852392,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1432618912414,8962564,42010,2,228,-93,13,Sunrise,true,false
1432618912414,408,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432618912414,55,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618912414,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,8962564,42010,2,228,-92,13,Sunrise,true,false
1432618977512,408,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432618977512,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432618977512,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432618977512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,8962564,42010,2,228,-93,13,Sunrise,true,false
1432619037498,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432619037498,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432619037498,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619037498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,8962564,42010,2,228,-92,13,Sunrise,true,false
1432619097727,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432619097727,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619097727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,8962564,42010,2,228,-92,13,Sunrise,true,false
1432619158005,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432619158005,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619158005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,8962564,42010,2,228,-93,13,Sunrise,true,false
1432619223424,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432619223424,55,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619223424,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,8962564,42010,2,228,-92,13,Sunrise,true,false
1432619283491,408,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432619283491,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432619283491,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619283491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,8962564,42010,2,228,-94,13,Sunrise,true,false
1432619345420,492,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619345420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,8962564,42010,2,228,-96,13,Sunrise,true,false
1432619405511,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619405511,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432619465716,8962564,42010,2,228,-93,13,Sunrise,true,false
1432619465716,408,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432619465716,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
