1432591954246,ON
1432591964012,OFF
1432620000502,PRESENT
1432620001406,ON
1432620001497,PRESENT
1432620073957,OFF
1432620600459,PRESENT
1432620600513,PRESENT
1432620600651,ON
1432620667774,OFF
1432621200383,PRESENT
1432621200437,PRESENT
1432621200640,ON
1432621267464,OFF
1432621800332,PRESENT
1432621800390,PRESENT
1432621800413,PRESENT
1432621800610,PRESENT
1432621800729,ON
1432621870310,OFF
1432622400428,PRESENT
1432622400499,PRESENT
1432622400726,ON
1432622467595,OFF
1432622503252,ON
1432622507776,PRESENT
1432622522413,OFF
1432623014811,ON
1432623017161,PRESENT
1432623017192,PRESENT
1432623114112,OFF
1432623408377,ON
1432623409456,PRESENT
1432624091703,ROTATION_270
1432624092758,ROTATION_0
1432624328082,OFF
1432626134118,ON
1432626135511,PRESENT
1432626158683,OFF
1432626159139,ON
1432626160197,PRESENT
1432626169789,OFF
1432626833178,ON
1432626834011,OFF
1432627591739,ON
1432627594938,PRESENT
1432627595837,PRESENT
1432627615714,OFF
1432627676509,ON
1432627678363,PRESENT
1432627678398,PRESENT
1432627693607,OFF
1432628848375,ON
1432628850393,PRESENT
1432628865212,OFF
1432629103470,ON
1432629105350,PRESENT
1432629218674,OFF
1432629845258,ON
1432629846916,OFF
1432630612577,ON
1432630618459,OFF
1432631868047,ON
1432631869224,PRESENT
1432631885144,ROTATION_90
1432632020751,ROTATION_0
1432632034656,OFF
1432637357216,ON
1432637360874,OFF
1432637364878,ON
1432637371935,OFF
1432654827392,ON
1432654833591,PRESENT
1432654869805,OFF
1432656365835,ON
1432656367196,OFF
1432657910141,ON
1432657914154,OFF
1432659875352,ON
1432659876889,PRESENT
1432659877871,PRESENT
1432659881358,OFF
1432662580211,ON
1432662581584,PRESENT
1432662581612,PRESENT
1432662627986,OFF
1432662780250,ON
1432662781951,PRESENT
1432663088433,OFF
1432663764080,ON
1432663765075,OFF
1432663786777,ON
1432663788528,PRESENT
1432663788556,PRESENT
1432663867105,OFF
1432664279361,ON
1432664281076,PRESENT
1432664281109,PRESENT
1432664285768,OFF
1432664320778,ON
1432664322896,PRESENT
1432664322938,PRESENT
1432664335499,OFF
1432664350590,ON
1432664352199,PRESENT
1432664360080,OFF
1432664395190,ON
1432664396826,PRESENT
1432664396868,PRESENT
1432664417517,OFF
1432664541815,ON
1432664553071,OFF
1432664554143,PRESENT
1432664554478,ON
1432664614432,OFF
1432664646114,ON
1432664647653,PRESENT
1432664707041,OFF
1432664709741,ON
1432664731987,OFF
1432664804518,ON
1432664806301,PRESENT
1432664862870,OFF
1432665001505,ON
1432665003291,PRESENT
1432665003329,PRESENT
1432665007825,OFF
1432665028830,ON
1432665030361,PRESENT
1432665035354,OFF
1432665073345,ON
1432665074806,PRESENT
1432665074856,PRESENT
1432665078103,OFF
1432665140214,ON
1432665141755,PRESENT
1432665141785,PRESENT
1432665207291,OFF
1432665226932,ON
1432665230741,PRESENT
1432665230774,PRESENT
1432665332933,OFF
1432665335277,ON
1432665395221,OFF
1432665609073,ON
1432665610165,PRESENT
1432665611340,OFF
1432665813108,ON
1432665814260,PRESENT
1432665902489,OFF
1432665905095,ON
1432665972084,OFF
1432666786654,ON
1432666788642,PRESENT
1432666788679,PRESENT
1432666795495,OFF
1432668242357,ON
1432668244261,PRESENT
1432668267190,OFF
1432668300569,ON
1432668302520,PRESENT
1432668302601,PRESENT
1432668362154,OFF
1432668429154,ON
1432668431096,OFF
1432676492223,ON
1432676494252,PRESENT
1432676494920,PRESENT
1432676514577,OFF
1432677032783,ON
1432677033162,OFF
1432677034373,ON
1432677034982,PRESENT
1432677038704,OFF
1432677052833,ON
1432677055436,PRESENT
1432677061412,ROTATION_90
1432677442264,ROTATION_0
