1432629824325,TILTING
1432629839470,ON_FOOT
1432629902622,TILTING
1432629902660,UNKNOWN
1432629962836,UNKNOWN
1432630022980,UNKNOWN
1432630084588,TILTING
1432630084657,STILL
1432630146546,STILL
1432630208555,STILL
1432630270419,STILL
1432630332633,STILL
1432630393574,STILL
1432630453730,STILL
1432630514521,STILL
1432630575597,STILL
1432630635898,STILL
1432631988854,TILTING
1432632023965,UNKNOWN
1432632086387,TILTING
1432632086463,STILL
1432632149860,TILTING
1432632149908,UNKNOWN
1432632213232,ON_FOOT
1432632273413,ON_FOOT
1432632336591,ON_FOOT
1432632397580,ON_FOOT
1432632459652,ON_FOOT
1432632521370,STILL
1432632582545,ON_FOOT
1432632643504,ON_FOOT
1432632704416,ON_FOOT
1432632765510,STILL
1432632827574,ON_FOOT
1432632888620,ON_FOOT
1432632949560,ON_FOOT
1432633010686,UNKNOWN
1432633071127,UNKNOWN
1432633132585,TILTING
1432633132658,UNKNOWN
1432633194662,IN_VEHICLE
1432633257578,IN_VEHICLE
1432633318621,IN_VEHICLE
1432633378788,UNKNOWN
1432633439618,STILL
1432633499910,IN_VEHICLE
1432633559140,STILL
1432633575046,TILTING
1432633575175,STILL
1432633581395,TILTING
1432633581533,STILL
1432633587417,IN_VEHICLE
1432633647733,STILL
1432633709632,ON_FOOT
1432633773524,TILTING
1432633773587,STILL
1432633835604,TILTING
1432633835655,UNKNOWN
1432633895761,TILTING
1432633895823,UNKNOWN
1432633956121,TILTING
1432633956201,IN_VEHICLE
1432634016505,IN_VEHICLE
1432634076807,STILL
1432634137054,IN_VEHICLE
1432634145799,TILTING
1432634145876,TILTING
1432634146043,IN_VEHICLE
1432634151264,TILTING
1432634151403,IN_VEHICLE
1432634155922,IN_VEHICLE
1432634161233,IN_VEHICLE
1432634166450,IN_VEHICLE
1432634227971,STILL
1432634288241,IN_VEHICLE
1432634348544,STILL
1432634371627,TILTING
1432634371797,STILL
1432634373757,TILTING
1432634377356,TILTING
1432634394326,IN_VEHICLE
1432634454836,TILTING
1432634454894,IN_VEHICLE
1432634460149,STILL
1432634465402,IN_VEHICLE
1432634524969,TILTING
1432634525044,TILTING
1432634525117,IN_VEHICLE
1432634529564,TILTING
1432634546303,TILTING
1432634555065,IN_VEHICLE
1432634615381,IN_VEHICLE
1432634675430,IN_VEHICLE
1432634738596,IN_VEHICLE
1432634799046,IN_VEHICLE
1432634859416,IN_VEHICLE
1432634921572,IN_VEHICLE
1432634981868,IN_VEHICLE
1432635042245,STILL
1432635045687,TILTING
1432635045790,TILTING
1432635045842,STILL
1432635050327,TILTING
1432635058824,TILTING
1432635075658,STILL
1432635080857,STILL
1432635086035,STILL
1432635091327,STILL
1432635096481,STILL
1432635101686,STILL
1432635106870,STILL
1432635112026,STILL
1432635117184,STILL
1432635122277,STILL
1432635127458,STILL
1432635132637,STILL
1432635141727,TILTING
1432635141972,TILTING
1432635142071,STILL
1432635147148,TILTING
1432635147205,STILL
1432635153371,TILTING
1432635179067,IN_VEHICLE
1432635239412,IN_VEHICLE
1432635299721,IN_VEHICLE
1432635360009,STILL
1432635420335,IN_VEHICLE
1432635480619,IN_VEHICLE
1432635541717,IN_VEHICLE
1432635600662,TILTING
1432635600941,IN_VEHICLE
1432635612945,TILTING
1432635613020,TILTING
1432635613132,IN_VEHICLE
1432635618315,TILTING
1432635635269,IN_VEHICLE
1432635695123,STILL
1432635706528,TILTING
1432635706618,STILL
1432635711778,TILTING
1432635711843,STILL
1432635717058,TILTING
1432635717140,STILL
1432635722516,IN_VEHICLE
1432635782826,IN_VEHICLE
1432635843307,IN_VEHICLE
1432635903578,STILL
1432635964150,IN_VEHICLE
1432636024430,IN_VEHICLE
1432636084518,IN_VEHICLE
1432636144826,IN_VEHICLE
1432636205107,IN_VEHICLE
1432636207317,TILTING
1432636210885,TILTING
1432636219332,TILTING
1432636227868,IN_VEHICLE
1432636288154,IN_VEHICLE
1432636318257,TILTING
1432636318310,TILTING
1432636318384,IN_VEHICLE
1432636323516,IN_VEHICLE
1432636328052,IN_VEHICLE
1432636332486,IN_VEHICLE
1432636391154,TILTING
1432636391225,TILTING
1432636391275,STILL
1432636396428,TILTING
1432636396635,STILL
1432636401818,TILTING
1432636401870,STILL
1432636407138,IN_VEHICLE
1432636413431,TILTING
1432636413558,IN_VEHICLE
1432636474024,TILTING
1432636474075,IN_VEHICLE
1432636479296,IN_VEHICLE
1432636484475,IN_VEHICLE
1432636489710,IN_VEHICLE
1432636543190,TILTING
1432636543257,TILTING
1432636543309,IN_VEHICLE
1432636548519,TILTING
1432636548591,IN_VEHICLE
1432636553607,IN_VEHICLE
1432636558778,IN_VEHICLE
1432636563963,IN_VEHICLE
1432636565495,TILTING
1432636585868,IN_VEHICLE
1432636599078,TILTING
1432636599212,TILTING
1432636599260,IN_VEHICLE
1432636604403,TILTING
1432636604489,IN_VEHICLE
1432636609661,IN_VEHICLE
1432636614995,IN_VEHICLE
1432636621572,IN_VEHICLE
1432636653851,TILTING
1432636654004,TILTING
1432636654071,IN_VEHICLE
1432636659996,TILTING
1432636696400,IN_VEHICLE
1432636705828,TILTING
1432636705973,TILTING
1432636706048,IN_VEHICLE
1432636711220,TILTING
1432636711283,IN_VEHICLE
1432636716540,IN_VEHICLE
1432636778566,ON_FOOT
1432636840488,ON_FOOT
1432636902518,ON_FOOT
1432636962672,TILTING
1432636962744,UNKNOWN
1432636992548,UNKNOWN
1432637022404,STILL
1432637026884,STILL
1432637031457,STILL
1432637061388,STILL
1432637066015,STILL
1432637070469,STILL
1432637074930,STILL
1432637079419,STILL
1432637083958,STILL
1432637088553,STILL
1432637093179,STILL
1432637097656,STILL
1432637102192,STILL
1432637106720,STILL
1432637136509,STILL
1432637140971,STILL
1432637145521,STILL
1432637150002,STILL
1432637154502,STILL
1432637158976,STILL
1432637163448,STILL
1432637168047,STILL
1432637172606,STILL
1432637177046,STILL
1432637181623,STILL
1432637186103,STILL
1432637190588,STILL
1432637195108,STILL
1432637199629,STILL
1432637263249,STILL
1432637323423,STILL
1432637385012,STILL
1432637448743,STILL
1432637511049,STILL
1432637596333,TILTING
1432637603254,ON_FOOT
1432637664586,ON_FOOT
1432637726565,ON_FOOT
1432637788080,ON_FOOT
1432637848585,ON_FOOT
1432637908850,ON_FOOT
1432637969078,TILTING
1432637969125,STILL
1432638029320,TILTING
1432638029376,ON_FOOT
1432638089628,ON_FOOT
1432638150010,ON_FOOT
1432638210319,ON_FOOT
1432638270528,ON_FOOT
1432638330774,ON_FOOT
1432638390960,ON_FOOT
1432638451146,ON_FOOT
1432638511259,TILTING
1432638511345,UNKNOWN
1432638531456,TILTING
1432638531529,ON_FOOT
1432638592724,ON_FOOT
1432638653931,ON_FOOT
1432638714083,ON_FOOT
1432638774247,ON_FOOT
1432638835790,ON_FOOT
1432638898887,ON_FOOT
1432638959602,ON_FOOT
1432639019900,ON_FOOT
1432639079527,ON_FOOT
1432639141491,ON_FOOT
1432639201650,ON_FOOT
1432639262443,ON_FOOT
1432639324655,ON_FOOT
1432639385306,ON_FOOT
1432639447514,ON_FOOT
1432639508139,ON_FOOT
1432639568464,TILTING
1432639568519,UNKNOWN
1432639629518,TILTING
1432639629606,STILL
1432639689862,TILTING
1432639689896,STILL
1432639749808,STILL
1432639812196,TILTING
1432639812335,IN_VEHICLE
1432639873700,TILTING
1432639873747,UNKNOWN
1432639933232,TILTING
1432639933389,ON_FOOT
1432639994477,ON_FOOT
1432640055396,ON_FOOT
1432640115530,ON_FOOT
1432640175654,ON_FOOT
1432640236667,ON_FOOT
1432640296736,UNKNOWN
1432640358864,TILTING
1432640358951,IN_VEHICLE
1432640383929,IN_VEHICLE
1432640388467,IN_VEHICLE
1432640393003,IN_VEHICLE
1432640431314,STILL
1432640461110,STILL
1432640490981,STILL
1432640512373,TILTING
1432640519364,ON_FOOT
1432640580218,UNKNOWN
1432640641491,ON_FOOT
1432640702596,ON_FOOT
1432640763664,ON_FOOT
1432640823816,ON_FOOT
1432640884743,ON_FOOT
1432640946546,ON_FOOT
1432641007590,ON_FOOT
1432641068636,ON_FOOT
1432641128703,ON_FOOT
1432641189557,ON_FOOT
1432641250997,ON_FOOT
1432641312505,ON_FOOT
1432641373592,ON_FOOT
1432641434743,ON_FOOT
1432641496495,ON_FOOT
1432641556662,ON_FOOT
1432641618488,ON_FOOT
1432641679470,ON_FOOT
1432641739811,ON_FOOT
1432641804505,ON_FOOT
1432641866806,ON_FOOT
1432641930545,ON_FOOT
1432641998507,ON_FOOT
1432642058755,ON_FOOT
1432642123476,ON_FOOT
1432642186429,ON_FOOT
1432642246524,TILTING
1432642246574,IN_VEHICLE
1432642266831,TILTING
1432642266888,STILL
1432642327047,TILTING
1432642327100,ON_FOOT
1432642365117,TILTING
1432642365170,ON_FOOT
1432642431428,ON_FOOT
1432642493378,TILTING
1432642493450,STILL
1432642553655,STILL
1432642614713,STILL
1432642676674,IN_VEHICLE
1432642698760,STILL
1432642711790,TILTING
1432642720971,TILTING
1432642729673,TILTING
1432642729713,STILL
1432642791571,TILTING
1432642791618,STILL
1432642858376,TILTING
1432642858432,ON_FOOT
1432642878646,ON_FOOT
1432642898862,TILTING
1432642898963,ON_FOOT
1432642919076,TILTING
1432642919162,IN_VEHICLE
1432642938953,TILTING
1432642939030,STILL
1432642958745,STILL
1432642978860,STILL
1432642998972,STILL
1432643019087,STILL
1432643039384,ON_FOOT
1432643059499,TILTING
1432643059713,ON_FOOT
1432643080134,STILL
1432643141458,STILL
1432643201329,STILL
1432643268961,STILL
1432643330759,STILL
1432643390948,STILL
1432643451125,STILL
1432643512829,STILL
1432643573118,STILL
1432643672302,TILTING
1432643679305,ON_FOOT
1432643740735,ON_FOOT
1432643801494,ON_FOOT
1432643862485,ON_FOOT
1432643923492,STILL
1432643943683,TILTING
1432643943740,STILL
1432643963931,TILTING
1432643963987,STILL
1432644025620,TILTING
1432644025767,IN_VEHICLE
1432644045890,TILTING
1432644045963,IN_VEHICLE
1432644107866,TILTING
1432644107923,ON_FOOT
1432644171580,ON_FOOT
1432644191686,ON_FOOT
1432644211789,TILTING
1432644211868,ON_FOOT
1432644231953,TILTING
1432644232043,ON_FOOT
1432644252183,TILTING
1432644252313,ON_FOOT
1432644272407,TILTING
1432644272480,IN_VEHICLE
1432644294512,TILTING
1432644294558,STILL
1432644353117,TILTING
1432644353401,STILL
1432644413543,TILTING
1432644413732,UNKNOWN
1432644475083,IN_VEHICLE
1432644534973,ON_FOOT
1432644576242,TILTING
1432644576302,ON_FOOT
1432644638629,TILTING
1432644638688,ON_FOOT
1432644700661,ON_FOOT
1432644766927,ON_FOOT
1432644830464,ON_FOOT
1432644891629,ON_FOOT
1432644953496,ON_FOOT
1432645013671,ON_FOOT
1432645075511,ON_FOOT
1432645143498,ON_FOOT
1432645203722,ON_FOOT
1432645263874,ON_FOOT
1432645325501,ON_FOOT
1432645385625,ON_FOOT
1432645445945,ON_FOOT
1432645510782,TILTING
1432645510910,IN_VEHICLE
1432645531049,STILL
1432645551199,IN_VEHICLE
1432645571422,IN_VEHICLE
1432645592491,TILTING
1432645592600,ON_FOOT
1432645614453,TILTING
1432645614495,ON_FOOT
1432645676147,ON_FOOT
1432645737446,ON_FOOT
1432645798601,ON_FOOT
1432645860555,ON_FOOT
1432645921549,ON_FOOT
1432645983510,ON_FOOT
1432646044487,ON_FOOT
1432646105629,UNKNOWN
1432646166489,TILTING
1432646166572,STILL
1432646227517,TILTING
1432646228017,STILL
1432646287604,ON_FOOT
1432646347355,ON_FOOT
1432646407839,UNKNOWN
1432646469605,TILTING
1432646469688,STILL
1432646531524,TILTING
1432646531627,ON_FOOT
1432646593527,ON_FOOT
1432646656718,TILTING
1432646656778,ON_FOOT
1432646717579,STILL
1432646784507,TILTING
1432646784631,IN_VEHICLE
1432646804719,TILTING
1432646804783,STILL
1432646825017,STILL
1432646845270,STILL
1432646866389,STILL
1432646929552,ON_FOOT
1432646990546,STILL
1432647051567,STILL
1432647080380,TILTING
1432647080427,STILL
1432647144453,STILL
1432647204655,TILTING
1432647204723,STILL
1432647234630,STILL
1432647239146,STILL
1432647243608,STILL
1432647248053,STILL
1432647277938,STILL
1432647282409,STILL
1432647312204,STILL
1432647316661,STILL
1432647321116,STILL
1432647325574,STILL
1432647330069,STILL
1432647334538,STILL
1432647339006,STILL
1432647343482,STILL
1432647348020,STILL
1432647385992,IN_VEHICLE
1432647415813,STILL
1432647428764,STILL
1432647433237,STILL
1432647454578,TILTING
1432647463265,STILL
1432647523434,STILL
1432647583675,STILL
1432647644610,STILL
1432647705485,STILL
1432647765520,STILL
1432647826533,STILL
1432647888484,STILL
1432647949504,STILL
1432648010524,STILL
1432649310615,TILTING
1432649317461,ON_FOOT
1432649341865,TILTING
1432649348707,ON_FOOT
1432649411951,TILTING
1432649412020,STILL
1432649473601,ON_FOOT
1432649533873,ON_FOOT
1432649554098,TILTING
1432649554236,UNKNOWN
1432649574350,TILTING
1432649574413,ON_FOOT
1432649636632,ON_FOOT
1432649697099,ON_FOOT
1432649729340,IN_VEHICLE
1432649767250,ON_FOOT
1432649833590,ON_FOOT
1432649893538,TILTING
1432649893714,IN_VEHICLE
1432649940789,TILTING
1432649940850,ON_FOOT
1432650003624,ON_FOOT
1432650071212,ON_FOOT
1432650095155,TILTING
1432650095208,ON_FOOT
1432650156711,TILTING
1432650156770,ON_FOOT
1432650189219,TILTING
1432650189311,ON_FOOT
1432650216652,TILTING
1432650216718,ON_FOOT
1432650281619,ON_FOOT
1432650342699,ON_FOOT
1432650405790,ON_FOOT
1432650469064,TILTING
1432650469243,ON_FOOT
1432650499032,TILTING
1432650499070,IN_VEHICLE
1432650560751,ON_FOOT
1432650620894,ON_FOOT
1432650682608,ON_FOOT
1432650717286,TILTING
1432650717372,ON_FOOT
1432650777537,TILTING
1432650777616,ON_FOOT
1432650837833,ON_FOOT
1432650905054,ON_FOOT
1432650966605,ON_FOOT
1432651035536,ON_FOOT
1432651095651,ON_FOOT
1432651155793,ON_FOOT
1432651215975,ON_FOOT
1432651274948,TILTING
1432651275049,ON_FOOT
1432651340874,TILTING
1432651340937,ON_FOOT
1432651401101,ON_FOOT
1432651463783,ON_FOOT
1432651523910,ON_FOOT
1432651586532,ON_FOOT
1432651650787,ON_FOOT
1432651711540,ON_FOOT
1432651771696,ON_FOOT
1432651837710,ON_FOOT
1432651897868,ON_FOOT
1432651958135,ON_FOOT
1432652019597,ON_FOOT
1432652080404,ON_FOOT
1432652115197,TILTING
1432652115263,ON_FOOT
1432652176463,TILTING
1432652176541,ON_FOOT
1432652238598,ON_FOOT
1432652298823,ON_FOOT
1432652359229,ON_FOOT
1432652419469,ON_FOOT
1432652480522,ON_FOOT
1432652542493,ON_FOOT
1432652603649,ON_FOOT
1432652663788,ON_FOOT
1432652723971,ON_FOOT
1432652785551,ON_FOOT
1432652847604,ON_FOOT
1432652912962,ON_FOOT
1432652976381,ON_FOOT
1432653041555,ON_FOOT
1432653102538,ON_FOOT
1432653162114,ON_FOOT
1432653225356,ON_FOOT
1432653287294,ON_FOOT
1432653347434,TILTING
1432653347499,STILL
1432653367589,TILTING
1432653367684,IN_VEHICLE
1432653387773,TILTING
1432653387855,IN_VEHICLE
1432653408443,IN_VEHICLE
1432653428541,IN_VEHICLE
1432653448647,TILTING
1432653448708,ON_FOOT
1432653468904,ON_FOOT
1432653488049,TILTING
1432653488143,ON_FOOT
1432653508274,TILTING
1432653508383,UNKNOWN
1432653528514,STILL
1432653592603,TILTING
1432653592685,STILL
1432653642157,STILL
1432653661619,TILTING
1432653661688,IN_VEHICLE
1432653682731,TILTING
1432653682820,IN_VEHICLE
1432653742402,TILTING
1432653742439,STILL
1432653763815,TILTING
1432653781454,UNKNOWN
1432653842449,STILL
1432653903262,TILTING
1432653903350,ON_FOOT
1432653963602,ON_FOOT
1432654021277,ON_FOOT
1432654081281,UNKNOWN
1432654142150,ON_FOOT
1432654203296,ON_FOOT
1432654265110,ON_FOOT
1432654327176,ON_FOOT
1432654388236,ON_FOOT
1432654448166,ON_FOOT
1432654508240,ON_FOOT
1432654572115,ON_FOOT
1432654634081,ON_FOOT
1432654694187,ON_FOOT
1432654756270,ON_FOOT
1432654818142,ON_FOOT
1432654878250,ON_FOOT
1432654939224,ON_FOOT
1432655000784,ON_FOOT
1432655061323,ON_FOOT
1432655123202,ON_FOOT
1432655182867,ON_FOOT
1432655244329,ON_FOOT
1432655308348,ON_FOOT
1432655371141,ON_FOOT
1432655439215,ON_FOOT
1432655501229,ON_FOOT
1432655562228,ON_FOOT
1432655623196,ON_FOOT
1432655685315,ON_FOOT
1432655747164,ON_FOOT
1432655809241,ON_FOOT
1432655870227,ON_FOOT
1432655933160,ON_FOOT
1432655994175,ON_FOOT
1432656055261,UNKNOWN
1432656116279,ON_FOOT
1432656178240,ON_FOOT
1432656239344,ON_FOOT
1432656301220,TILTING
1432656301285,STILL
1432656361128,TILTING
1432656361283,ON_FOOT
1432656422221,ON_FOOT
1432656483192,ON_FOOT
1432656544207,ON_FOOT
1432656612166,ON_FOOT
1432656673138,TILTING
1432656673200,STILL
1432656734160,STILL
1432656795287,STILL
1432656857218,TILTING
1432656857255,STILL
1432656918267,STILL
1432656954357,TILTING
1432656954522,ON_FOOT
1432657016359,TILTING
1432657016396,ON_FOOT
1432657084111,ON_FOOT
1432657145150,ON_FOOT
1432657206130,ON_FOOT
1432657267210,ON_FOOT
1432657329117,ON_FOOT
1432657396339,ON_FOOT
1432657455487,ON_FOOT
1432657516161,ON_FOOT
1432657579250,ON_FOOT
1432657639456,ON_FOOT
1432657700069,ON_FOOT
1432657765179,ON_FOOT
1432657827190,ON_FOOT
1432657888294,ON_FOOT
1432657949239,ON_FOOT
1432658010201,ON_FOOT
1432658072265,TILTING
1432658072346,IN_VEHICLE
1432658093811,TILTING
1432658100612,ON_FOOT
1432658162085,ON_FOOT
1432658220693,ON_FOOT
1432658281090,TILTING
