1432596063153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432596097825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432596168360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633860255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634117233,5,958.0,5204.0,4246.0,2486.0,1891.0,2608471.5,1615.08,24109
1432634654254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634782294,26,187.0,10408.0,10221.0,2375.96,1315.0,8064600.92,2839.82,67077
1432635025215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444
1432635463145,219,150.0,68133.0,67983.0,2979.26,1309.0,3.627088661E7,6022.53,656163
1432636176554,92,500.0,12827.0,12327.0,2778.59,2116.0,5625736.07,2371.86,256096
1432636519335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19241
1432637267222,22,766.0,11895.0,11129.0,4394.0,3015.0,1.001163324E7,3164.12,95642
1432638148142,8,924.0,52298.0,51374.0,10848.0,1954.0,3.0706351114E8,17523.23,77818
1432640298929,144,241.0,5007.0,4766.0,1064.69,919.0,403781.28,635.44,156909
1432640574248,18,367.0,28958.0,28591.0,4994.12,2073.0,6.166601222E7,7852.77,92367
1432640878282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641044241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559
1432642118824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642399185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644039251,14,358.0,14846.0,14488.0,2318.77,1258.0,1.387792479E7,3725.31,32597
1432644668253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644711283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645088272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795
1432645755234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432647931591,75,150.0,55592.0,55442.0,3480.54,1919.0,4.282573611E7,6544.14,262401
1432648234009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648
1432648862403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649200982,59,103.0,2844.0,2741.0,581.45,270.0,364846.04,604.02,38951
1432649260677,102,134.0,19215.0,19081.0,2312.56,1132.0,1.129526785E7,3360.84,238750
1432649572129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649785300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625
1432649820840,16,281.0,15800.0,15519.0,1928.33,976.0,1.392148809E7,3731.15,32709
1432649902237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
1432650000187,14,125.0,22927.0,22802.0,4498.0,2583.0,3.794669708E7,6160.09,65086
1432650170241,27,101.0,8305.0,8204.0,1437.58,630.0,4249602.4,2061.46,39578
1432650356652,59,475.0,7091.0,6616.0,1560.71,1155.0,1361647.86,1166.9,93147
1432650527227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651230764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653464232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653475156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653502544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653789439,110,392.0,15351.0,14959.0,1724.8,1222.0,2908823.89,1705.53,196252
1432653998235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654140820,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649
1432655135093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655248121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657674497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463
1432659262110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660579311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660649325,13,290.0,6622.0,6332.0,1518.5,613.0,3104553.42,1761.97,20551
1432660944354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311
1432660958585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661627402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661831716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662713578,19,425.0,6664.0,6239.0,1577.22,1022.5,2644118.17,1626.07,31903
1432663822021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663892161,227,198.0,24999.0,24801.0,2014.54,1440.0,4667695.2,2160.48,458510
1432664505318,105,491.0,13107.0,12616.0,3256.11,2260.5,9055777.15,3009.28,348741
1432664975301,8,921.0,14858.0,13937.0,4302.57,3375.0,2.072717453E7,4552.71,34340
1432665483763,144,166.0,16927.0,16761.0,2433.73,1749.0,5418156.41,2327.69,353465
1432668807328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669241975,45,582.0,31075.0,30493.0,2891.36,1362.5,2.513344041E7,5013.33,139332
1432669413532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672861602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432672877226,74,307.0,18779.0,18472.0,4033.48,2295.0,1.868641619E7,4322.78,300718
1432675598226,2,2888.0,2888.0,0.0,2888.0,2888.0,0.0,0.0,5338
1432675636062,13,166.0,21487.0,21321.0,5763.0,1121.0,5.431990133E7,7370.2,70396
1432676917364,6,372.0,2946.0,2574.0,1485.4,1094.0,1045839.04,1022.66,17288
1432676987221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432677261899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
