1432591207933,3351041,46501,3,228,-92,13,Salt,true,false
1432591207933,37,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1432591207933,10,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432591207933,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432591207933,334,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432591207933,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432591267903,3351041,46501,3,228,-92,13,Salt,true,false
1432591267903,37,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1432591267903,23,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432591267903,334,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591267903,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
