1432591249602,5,0.0,0.0,0.0
1432591302410,5,0.0,0.0,0.0
1432591528492,5,0.0,0.0,0.0
1432593351437,5,0.0,0.0,0.0
1432593363343,5,1.0,0.0,0.0
1432594506758,5,3.0,0.0,0.0
1432594506758,5,3.0,0.0,0.0
1432620391424,5,2.0,0.0,0.0
1432620412578,5,2.0,0.0,0.0
1432620430020,5,2.0,0.0,0.0
1432621546634,5,0.0,0.0,0.0
1432622038755,5,2.0,0.0,0.0
1432622922911,5,3.0,0.0,0.0
1432623317701,5,1.0,0.0,0.0
1432623329714,5,429.0,0.0,0.0
1432625383650,5,3173.0,0.0,0.0
1432625410662,5,2285.0,0.0,0.0
1432625455730,5,451.0,0.0,0.0
1432626763077,5,18.0,0.0,0.0
1432627203666,5,18.0,0.0,0.0
1432628052686,5,36.0,0.0,0.0
1432629614744,5,40.0,0.0,0.0
1432630734677,5,33.0,0.0,0.0
1432632464942,5,22.0,0.0,0.0
1432632978658,5,18.0,0.0,0.0
1432634537618,5,24.0,0.0,0.0
1432634890568,5,29.0,0.0,0.0
1432635038765,5,31.0,0.0,0.0
1432635628112,5,0.0,0.0,0.0
1432635643607,5,0.0,0.0,0.0
1432635784605,5,71.0,0.0,0.0
1432635845701,5,20.0,0.0,0.0
1432636227623,5,3396.0,0.0,0.0
1432636745154,5,0.0,0.0,0.0
1432636995642,5,15.0,0.0,0.0
1432637030416,5,5211.0,0.0,0.0
1432637407501,5,15532.0,0.0,0.0
1432637423839,5,431.0,0.0,0.0
1432637480664,5,231.0,0.0,0.0
1432637512297,5,145.0,0.0,0.0
1432637596586,5,0.0,0.0,0.0
1432637633633,5,0.0,0.0,0.0
1432637785643,5,0.0,0.0,0.0
1432637990573,5,0.0,0.0,0.0
1432637993142,5,8.0,0.0,0.0
1432638137595,5,22.0,0.0,0.0
1432638806830,5,204.0,0.0,0.0
1432639133604,5,0.0,0.0,0.0
1432639652591,5,0.0,0.0,0.0
1432639996629,5,0.0,0.0,0.0
1432640058973,5,406.0,0.0,0.0
1432640700707,5,104.0,0.0,0.0
1432640701881,5,93.0,0.0,0.0
1432641965299,5,0.0,0.0,0.0
1432642657889,5,238.0,0.0,0.0
1432643908199,5,22325.0,0.0,0.0
1432645555846,5,76.0,0.0,0.0
1432647920987,5,47.0,0.0,0.0
1432647964175,5,46.0,0.0,0.0
1432648919675,5,46.0,0.0,0.0
1432649408225,5,47.0,0.0,0.0
1432649738120,5,36.0,0.0,0.0
1432650447501,5,36.0,0.0,0.0
1432650703315,5,37.0,0.0,0.0
1432651743567,5,46.0,0.0,0.0
1432652469661,5,51.0,0.0,0.0
1432654467067,5,40.0,0.0,0.0
1432655192582,5,50.0,0.0,0.0
1432656753501,5,42.0,0.0,0.0
1432657229709,5,39.0,0.0,0.0
1432657644365,5,39.0,0.0,0.0
1432658451794,5,39.0,0.0,0.0
1432659444304,5,19.0,0.0,0.0
1432659705242,5,42.0,0.0,0.0
1432660102277,5,4.0,0.0,0.0
1432660115673,5,4.0,0.0,0.0
1432660164061,5,20.0,0.0,0.0
1432661423631,5,0.0,0.0,0.0
1432661961566,5,10.0,0.0,0.0
1432668891567,5,0.0,0.0,0.0
1432668902494,5,115.0,0.0,0.0
1432669531250,5,26.0,0.0,0.0
1432669531250,5,26.0,0.0,0.0
1432670440655,5,0.0,0.0,0.0
1432670651547,5,0.0,0.0,0.0
1432671053602,5,2.0,0.0,0.0
1432671067608,5,0.0,0.0,0.0
1432673412498,5,0.0,0.0,0.0
1432673441922,5,0.0,0.0,0.0
1432673442918,5,0.0,0.0,0.0
1432673920848,5,0.0,0.0,0.0
