1432591256017,5,21.0,0.0,0.0
1432591509276,5,2.0,0.0,0.0
1432592478944,5,19.0,0.0,0.0
1432592774346,5,26.0,0.0,0.0
1432593248317,5,21.0,0.0,0.0
1432598347060,5,6.0,0.0,0.0
1432598347928,5,25.0,0.0,0.0
1432598471830,5,0.0,0.0,0.0
1432601452273,5,17.0,0.0,0.0
1432603557698,5,7.0,0.0,0.0
1432603571273,5,0.0,0.0,0.0
1432611921543,5,0.0,0.0,0.0
1432624180195,5,220.0,0.0,0.0
1432624341478,5,78.0,0.0,0.0
1432625402027,5,72.0,0.0,0.0
1432625778124,5,9.0,0.0,0.0
1432628516612,5,32.0,0.0,0.0
1432629955404,5,5.0,0.0,0.0
1432629956726,5,15.0,0.0,0.0
1432630105841,5,18.0,0.0,0.0
1432630182227,5,13.0,0.0,0.0
1432630397258,5,10.0,0.0,0.0
1432631087532,5,13.0,0.0,0.0
1432631446886,5,18.0,0.0,0.0
1432631574920,5,24.0,0.0,0.0
1432631920482,5,14.0,0.0,0.0
1432632266334,5,2293.0,0.0,0.0
1432632512386,5,2229.0,0.0,0.0
1432632650291,5,2904.0,0.0,0.0
1432632679006,5,826.0,0.0,0.0
1432646925515,5,7.0,0.0,0.0
1432647354815,5,7.0,0.0,0.0
1432649170740,5,1350.0,0.0,0.0
1432650157366,5,142.0,0.0,0.0
1432654365046,5,3122.0,0.0,0.0
1432654521769,5,5621.0,0.0,0.0
1432654946006,5,3383.0,0.0,0.0
1432656503601,5,731.0,0.0,0.0
1432659108254,5,759.0,0.0,0.0
1432659291222,5,72.0,0.0,0.0
1432672366505,5,11.0,0.0,0.0
1432672444022,5,7.0,0.0,0.0
1432672551398,5,13.0,0.0,0.0
1432672973571,5,13.0,0.0,0.0
1432673072915,5,12.0,0.0,0.0
1432673081875,5,0.0,0.0,0.0
1432673193699,5,15.0,0.0,0.0
1432673433865,5,5.0,0.0,0.0
1432675853479,5,2.0,0.0,0.0
1432675854985,5,32.0,0.0,0.0
1432676129296,5,13.0,0.0,0.0
1432676477014,5,4.0,0.0,0.0
1432677026193,5,9.0,0.0,0.0
1432677587941,5,17.0,0.0,0.0
