1432593043565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38343,[],false,true,1,1,38352,
1432593043565,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2191,56245,[STARTED],false,true,1,1,16388140,
1432593043565,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,12752,99544,[STARTED],false,true,1,1,16412852,
1432593043565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,69825,[],false,true,0,0,69833,
1432593043565,ch.unige.css.services.PingService,ch.unige.ping,10076,1459,31999124,[STARTED],false,true,0,0,16491224,
1432593043565,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1617,21693084,[STARTED],false,true,0,0,11272308,
1432593043565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41753,[PERSISTENT],false,false,1,1,41762,
1432593043565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1950,31999120,[STARTED],false,true,0,0,16491220,
1432593043565,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2020,53141,[],false,true,1,1,15963888,
1432593043565,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1928,117454,[STARTED],false,true,0,0,12654938,
1432593103565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38343,[],false,true,1,1,38352,
1432593103565,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2191,56245,[STARTED],false,true,2,2,16503860,
1432593103565,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,12752,99544,[STARTED],false,true,1,1,16412852,
1432593103565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,69825,[],false,true,0,0,69833,
1432593103565,ch.unige.css.services.PingService,ch.unige.ping,10076,1459,32059138,[STARTED],false,true,0,0,16551238,
1432593103565,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1617,21693084,[STARTED],false,true,0,0,11272308,
1432593103565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41753,[PERSISTENT],false,false,1,1,41762,
1432593103565,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,27357,32008101,"[FOREGROUND,STARTED]",true,true,0,0,16500201,
1432593103565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1950,31999120,[STARTED],false,true,0,0,16491220,
1432593103565,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2020,53141,[],false,true,1,1,15963888,
1432593163536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38343,[],false,true,1,1,38352,
1432593163536,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2191,56245,[STARTED],false,true,2,2,16595169,
1432593163536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,12752,99544,[STARTED],false,true,1,1,16608185,
