1432619826875,com.android.systemui,10012,907,false,FOREGROUND,true
1432619827458,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620055066,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620159792,com.google.android.dialer,10008,23230,true,FOREGROUND,true
1432620160043,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620161021,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620196041,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620202721,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620203811,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620391474,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620406886,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620447208,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620454050,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620456425,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620464754,com.android.systemui,10012,907,false,FOREGROUND,true
1432620466148,com.android.systemui,10012,907,false,FOREGROUND,true
1432620469088,com.android.systemui,10012,907,false,FOREGROUND,true
1432620477134,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620493540,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620510548,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620536568,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620561382,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620572553,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620616058,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620617058,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620620826,com.viber.voip,10077,20996,true,FOREGROUND,true
1432620625318,com.viber.voip,10077,20996,true,FOREGROUND,true
1432620626282,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432620639185,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432620640324,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432620642301,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432620643059,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432620644937,com.android.systemui,10012,907,false,FOREGROUND,true
1432620688757,com.viber.voip,10077,20996,true,FOREGROUND,true
1432620690455,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620691326,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620692185,com.android.systemui,10012,907,false,FOREGROUND,true
1432620693798,com.viber.voip,10077,20996,true,FOREGROUND,true
1432620695431,com.android.systemui,10012,907,false,FOREGROUND,true
1432620698961,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620699827,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432620700163,com.android.chrome,10032,22541,true,FOREGROUND,true
1432620976403,com.android.systemui,10012,907,false,FOREGROUND,true
1432621140360,com.android.chrome,10032,22541,true,FOREGROUND,true
1432621143170,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432621147499,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432621149793,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432621177136,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432621177314,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432621177974,com.android.systemui,10012,907,false,FOREGROUND,true
1432621283092,com.android.chrome,10032,22541,true,FOREGROUND,true
1432621284474,com.android.systemui,10012,907,false,FOREGROUND,true
1432621286223,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1432621287152,com.android.chrome,10032,22541,true,FOREGROUND,true
1432621290208,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432621291741,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
