1432605636625,TILTING
1432605661458,TILTING
1432605661495,STILL
1432605721721,STILL
1432605783109,STILL
1432605843795,STILL
1432605903958,STILL
1432605964109,STILL
1432606024304,STILL
1432606084754,STILL
1432606144844,STILL
1432606205024,STILL
1432620012740,TILTING
1432620016185,TILTING
1432620041287,STILL
1432620101428,STILL
1432620161683,STILL
1432620221839,STILL
1432620282808,STILL
1432620342908,STILL
1432620403842,STILL
1432620464070,STILL
1432620524203,STILL
1432620981583,TILTING
1432620996894,ON_FOOT
1432621057668,ON_FOOT
1432621117805,TILTING
1432621117844,STILL
1432621177924,STILL
1432621238848,STILL
1432621298963,STILL
1432621359776,STILL
1432621422090,TILTING
1432621422231,STILL
1432621482362,STILL
1432621542437,TILTING
1432621542482,STILL
1432621602610,STILL
1432621662761,STILL
1432621722884,STILL
1432621782972,STILL
1432621843124,STILL
1432621903173,STILL
1432621963313,STILL
1432622023432,STILL
1432622542212,TILTING
1432622549169,ON_FOOT
1432622610856,TILTING
1432622610896,UNKNOWN
1432622671889,TILTING
1432622671908,UNKNOWN
1432622732095,TILTING
1432622732157,ON_FOOT
1432622794001,TILTING
1432622794073,IN_VEHICLE
1432622854308,STILL
1432622919349,UNKNOWN
1432622979834,TILTING
1432622979855,STILL
1432623045828,STILL
1432623106083,STILL
1432623166277,STILL
1432623226456,STILL
1432623286776,STILL
1432623346992,STILL
1432623407118,STILL
1432623470869,STILL
1432626726358,TILTING
1432626751267,IN_VEHICLE
1432626819797,TILTING
1432626819910,STILL
1432626881970,STILL
1432626942698,STILL
1432627003023,STILL
1432627063845,STILL
1432627124012,STILL
1432627184784,STILL
1432627244851,STILL
1432627305135,STILL
1432627701909,TILTING
1432627710240,TILTING
1432627726892,UNKNOWN
1432627787091,IN_VEHICLE
1432627847314,STILL
1432627907476,IN_VEHICLE
1432627967529,TILTING
1432627967554,ON_FOOT
1432628028891,STILL
1432628089097,STILL
1432628151795,STILL
1432628212815,STILL
1432628272891,STILL
1432628337810,STILL
1432628397912,STILL
1432628458089,STILL
1432628518280,STILL
1432631930407,TILTING
1432631963480,STILL
1432632025920,TILTING
1432632025947,STILL
1432632086031,STILL
1432632146120,STILL
1432632206826,STILL
1432632327271,STILL
1432632387550,STILL
1432632450835,STILL
1432632511056,STILL
1432632800189,UNKNOWN
1432632864587,TILTING
1432632864636,STILL
1432632924734,STILL
1432632987696,STILL
1432633054805,STILL
1432633115908,STILL
1432633176145,STILL
1432633236793,STILL
1432633297884,STILL
1432633358114,STILL
1432633783517,TILTING
1432633786985,TILTING
1432633787051,ON_FOOT
1432633847296,UNKNOWN
1432633907832,STILL
1432633967977,UNKNOWN
1432634035863,TILTING
1432634035897,STILL
1432634096006,STILL
1432634156036,STILL
1432634216201,STILL
1432634276801,STILL
1432634336930,STILL
1432634397012,STILL
1432634457067,STILL
1432634517282,STILL
1432634834404,TILTING
1432634851064,STILL
1432634911124,TILTING
1432634911171,STILL
1432634971677,STILL
1432635031864,TILTING
1432635031895,UNKNOWN
1432635097822,TILTING
1432635097843,STILL
1432635163904,UNKNOWN
1432635224371,UNKNOWN
1432635284510,STILL
1432635344801,STILL
1432635404917,STILL
1432635465760,STILL
1432635525928,STILL
1432635586028,STILL
1432635646205,STILL
1432635706355,STILL
1432635766775,STILL
1432636100799,TILTING
1432636109195,IN_VEHICLE
1432636169323,STILL
1432636232102,TILTING
1432636232189,STILL
1432636292701,STILL
1432636352844,STILL
1432636413052,STILL
1432636473298,STILL
1432636540297,UNKNOWN
1432636601676,STILL
1432636661853,STILL
1432636727937,STILL
1432636788681,STILL
1432636848864,STILL
1432636909699,STILL
1432636969839,STILL
1432637030709,STILL
1432637090954,STILL
1432637265952,TILTING
1432637282974,UNKNOWN
1432637344046,TILTING
1432637344100,UNKNOWN
1432637408241,TILTING
1432637408278,UNKNOWN
1432637468414,TILTING
1432637468461,STILL
1432637528529,TILTING
1432637528612,STILL
