1432612172937,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432612174292,com.android.systemui,10012,902,false,FOREGROUND,true
1432612177003,com.android.systemui,10012,902,false,FOREGROUND,true
1432612177061,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432615232179,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432615921305,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432615933100,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432615935567,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432615940480,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432615947061,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432615960380,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432615962294,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432615963106,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432615975612,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432615977154,com.android.systemui,10012,902,false,FOREGROUND,true
1432616015020,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616017253,com.android.systemui,10012,902,false,FOREGROUND,true
1432616018414,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616019230,com.facebook.orca,10097,17897,true,VISIBLE,true
1432616024549,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616037818,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616039582,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616041310,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616041777,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616069171,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616070663,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616071068,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616080303,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616086600,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616106469,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616108844,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616109337,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616137299,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616138989,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616140023,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616161120,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616163428,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616168130,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616168555,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616177232,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616187481,com.facebook.katana,10014,17414,true,FOREGROUND,true
1432616188768,com.facebook.katana,10014,17414,true,FOREGROUND,true
1432616191754,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616193711,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616198901,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616200240,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616201710,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616207544,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616208783,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616217424,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616219069,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616219456,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616408618,com.android.systemui,10012,902,false,FOREGROUND,true
1432616415268,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616418853,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616436335,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616442758,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616443239,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616450921,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616461129,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616462549,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616471767,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616475121,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616475620,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616483203,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616483844,com.android.systemui,10012,902,false,FOREGROUND,true
1432616525139,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616526815,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616527208,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616534327,com.android.systemui,10012,902,false,FOREGROUND,true
1432616543012,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616544437,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616548493,com.facebook.katana,10014,17414,true,FOREGROUND,true
1432616552987,com.facebook.katana,10014,17414,true,FOREGROUND,true
1432616553270,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616564477,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616564897,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616565162,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616565792,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616566114,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616566891,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616569018,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616569428,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616661924,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432616662053,com.facebook.katana,10014,17414,true,FOREGROUND,true
1432616668433,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616674543,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616676414,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616915335,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432616916532,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616918280,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616921616,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616922088,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616929867,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616942089,com.android.systemui,10012,902,false,FOREGROUND,true
1432616985808,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432616987341,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616987759,com.google.android.dialer,10008,12409,true,FOREGROUND,true
1432616996196,com.google.android.contacts,10095,24800,true,FOREGROUND,true
1432617001801,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432617013742,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432619767816,com.whatsapp,10077,17254,true,FOREGROUND,true
1432619768754,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432619878082,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432619879201,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432619888102,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432619888203,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432619889296,com.android.systemui,10012,902,false,FOREGROUND,true
1432619891442,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432619891558,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432620012713,com.google.android.googlequicksearchbox,10022,7877,true,FOREGROUND,true
1432620017757,com.android.systemui,10012,902,false,FOREGROUND,true
1432620174050,com.whatsapp,10077,17254,true,FOREGROUND,true
1432620180270,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432620200830,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
