1432616470944,STILL
1432620065637,STILL
1432620098079,STILL
1432620159288,STILL
1432620220387,STILL
1432620281657,STILL
1432620342853,STILL
1432620403959,STILL
1432620465158,TILTING
1432620465221,STILL
1432620527314,TILTING
1432620527428,UNKNOWN
1432620592877,TILTING
1432620593233,UNKNOWN
1432620654128,UNKNOWN
1432620715203,STILL
1432620776148,STILL
1432620837377,STILL
1432620902501,STILL
1432620964491,STILL
1432621025698,STILL
1432621088282,STILL
1432621149499,STILL
1432621210707,STILL
1432622332251,TILTING
1432622352491,STILL
1432622389701,TILTING
1432622389783,UNKNOWN
1432622450758,TILTING
1432622450838,UNKNOWN
1432622518486,ON_FOOT
1432622579507,ON_BICYCLE
1432622640472,ON_BICYCLE
1432622701526,ON_BICYCLE
1432622762769,ON_BICYCLE
1432622823926,IN_VEHICLE
1432622884928,ON_BICYCLE
1432622946130,ON_BICYCLE
1432623007380,ON_BICYCLE
1432623068442,ON_BICYCLE
1432623129454,ON_BICYCLE
1432623190609,ON_BICYCLE
1432623251765,ON_BICYCLE
1432623312817,TILTING
1432623312895,UNKNOWN
1432623373829,ON_FOOT
1432623435429,ON_FOOT
1432623496484,UNKNOWN
1432623557518,TILTING
1432623557606,STILL
1432623619370,STILL
1432623680378,STILL
1432623742389,STILL
1432623745829,STILL
1432623803499,STILL
1432623864472,STILL
1432623925587,STILL
1432623986785,STILL
1432624047699,STILL
1432624343137,STILL
1432624403136,STILL
1432624464322,STILL
1432624525398,STILL
1432624528804,STILL
1432624591583,STILL
1432624653517,STILL
1432624714562,STILL
1432624776587,STILL
1432624838597,STILL
1432625501594,STILL
1432625559450,STILL
1432625620511,STILL
1432625681695,STILL
1432625685108,STILL
1432625744043,STILL
1432625809383,STILL
1432625870436,STILL
1432625873924,STILL
1432625931567,STILL
1432625992609,STILL
1432626657546,STILL
1432626719641,STILL
1432626781463,STILL
1432626842647,STILL
1432626846017,STILL
1432626904540,STILL
1432626965750,STILL
1432627030795,STILL
1432627098800,STILL
1432627164068,STILL
1432627416355,IN_VEHICLE
1432627461667,TILTING
1432627461715,UNKNOWN
1432627522917,ON_FOOT
1432627584206,UNKNOWN
1432627649454,STILL
1432627710760,STILL
1432627774661,STILL
1432627836633,STILL
1432627903668,STILL
1432627971479,STILL
1432628033517,TILTING
1432628033572,STILL
1432628094750,UNKNOWN
1432628155854,STILL
1432628217597,STILL
1432628278770,STILL
1432628340017,STILL
1432628409008,STILL
1432628462463,STILL
1432628528129,STILL
1432628594571,STILL
1432628645746,TILTING
1432628645848,UNKNOWN
1432628706883,STILL
1432628769332,TILTING
1432628769442,ON_FOOT
1432628832684,TILTING
1432628832789,UNKNOWN
1432628850662,TILTING
1432628859102,UNKNOWN
1432628893959,TILTING
1432628894053,STILL
1432628955236,STILL
1432629016331,STILL
1432629077962,STILL
1432629139472,STILL
1432629200656,STILL
1432629261598,STILL
1432629322897,STILL
1432629384614,STILL
1432629478847,STILL
1432629536586,STILL
1432629597709,STILL
1432629659416,STILL
1432629720460,STILL
1432629781649,STILL
1432629784912,STILL
1432629843402,STILL
1432629904421,STILL
1432629966462,STILL
1432630947247,STILL
1432631006932,STILL
1432631071513,STILL
1432631132822,STILL
1432631197797,STILL
1432631258908,STILL
1432631319561,STILL
1432631380537,STILL
1432631440705,STILL
1432631502575,STILL
1432631854940,STILL
1432631912740,STILL
1432631973831,STILL
1432632039505,STILL
1432632100448,STILL
1432632161545,STILL
1432632222521,STILL
1432632284363,STILL
1432632346406,STILL
1432634424996,STILL
1432634482640,STILL
1432634543781,STILL
1432634604932,STILL
1432634666132,STILL
1432634726486,STILL
1432634788690,STILL
1432634854042,STILL
1432634857633,STILL
1432634915219,STILL
1432634918817,STILL
1432634976525,STILL
1432635037567,STILL
1432635098683,STILL
1432635160497,STILL
1432635224569,STILL
1432635239727,UNKNOWN
1432635286514,TILTING
1432635286550,UNKNOWN
1432635347814,UNKNOWN
1432635408865,ON_FOOT
1432635470524,TILTING
1432635470661,UNKNOWN
1432635531852,ON_BICYCLE
1432635592844,ON_BICYCLE
1432635655807,TILTING
1432635655846,ON_BICYCLE
1432635719645,TILTING
1432635719704,ON_BICYCLE
1432635782518,ON_BICYCLE
1432635843632,UNKNOWN
1432635904838,STILL
1432635966005,UNKNOWN
1432636027102,UNKNOWN
1432636088640,STILL
1432636149838,STILL
1432636211091,UNKNOWN
1432636272602,TILTING
1432636272684,ON_BICYCLE
1432636338559,ON_BICYCLE
1432636399818,TILTING
1432636399895,ON_BICYCLE
1432636461531,ON_BICYCLE
1432636528858,ON_BICYCLE
1432636590069,ON_BICYCLE
1432636651555,ON_BICYCLE
1432636712739,ON_BICYCLE
1432636773903,TILTING
1432636773942,UNKNOWN
1432636835524,STILL
1432636896791,TILTING
1432636896864,UNKNOWN
1432636926843,UNKNOWN
1432637017936,STILL
1432637079241,STILL
1432637140342,STILL
1432637205665,STILL
1432637266687,STILL
1432637327890,STILL
1432637398438,STILL
1432637460560,STILL
1432637522464,STILL
1432637583700,STILL
1432640060692,STILL
1432640096566,TILTING
1432640096620,STILL
1432640157611,TILTING
1432640157733,STILL
1432640219532,STILL
1432640281565,STILL
1432640342661,STILL
1432640404443,STILL
1432640469704,STILL
1432640530846,STILL
1432640592440,STILL
1432640653648,STILL
1432640691269,TILTING
1432640716343,UNKNOWN
1432640775501,STILL
1432640837613,ON_FOOT
1432640901664,ON_FOOT
1432640963555,ON_BICYCLE
1432641024912,IN_VEHICLE
1432641086051,ON_BICYCLE
1432641147196,ON_BICYCLE
1432641208568,ON_BICYCLE
1432641272871,UNKNOWN
1432641334076,ON_BICYCLE
1432641395565,ON_BICYCLE
1432641456761,ON_FOOT
1432641518558,TILTING
1432641518589,UNKNOWN
1432641581550,ON_FOOT
1432641642734,UNKNOWN
1432641703821,TILTING
1432641703889,UNKNOWN
1432641770667,STILL
1432641832490,STILL
1432641893716,STILL
1432641954923,STILL
1432642019719,STILL
1432642081578,STILL
1432642142906,STILL
1432642204488,STILL
1432642265722,STILL
1432646425873,STILL
1432646483449,STILL
1432646547546,STILL
1432646612884,STILL
1432646674523,STILL
1432646737759,STILL
1432646861229,STILL
1432646910535,STILL
1432646971846,STILL
1432647039085,STILL
1432647100513,TILTING
1432647100585,STILL
1432647162667,STILL
1432647223753,UNKNOWN
1432647283959,TILTING
1432647284022,IN_VEHICLE
1432647317070,STILL
1432647378097,STILL
1432647439109,STILL
1432647504149,TILTING
