1432591249397,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432591249397,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432591249397,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,716516590,[STARTED],false,true,0,0,410893223,
1432591249397,ch.local.android.CallLookupService,ch.local.android,10137,5184,66616,[STARTED],false,true,0,0,410111460,
1432591249397,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,21255,716516636,[STARTED],false,true,0,0,410893287,
1432591249397,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432591249397,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432591249397,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4024,714617037,[STARTED],false,true,0,0,410050438,
1432591249397,com.whatsapp.messaging.MessageService,com.whatsapp,10086,1910,315161003,[STARTED],false,true,1,1,409553547,
1432591249397,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21339,567726739,[STARTED],false,true,1,1,329211382,
1432591309417,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432591309417,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432591309417,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,716576640,[STARTED],false,true,0,0,410913704,
1432591309417,ch.local.android.CallLookupService,ch.local.android,10137,5184,66616,[STARTED],false,true,0,0,410111460,
1432591309417,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432591309417,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432591309417,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4024,714617037,[STARTED],false,true,0,0,410050438,
1432591309417,com.whatsapp.messaging.MessageService,com.whatsapp,10086,1910,315161003,[STARTED],false,true,1,1,409553547,
1432591309417,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21339,567726739,[STARTED],false,true,1,1,329211382,
1432591309417,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1432591388420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432591388420,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432591388420,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,716655597,[STARTED],false,true,0,0,410939571,
1432591388420,ch.local.android.CallLookupService,ch.local.android,10137,5184,66616,[STARTED],false,true,0,0,410111460,
1432591388420,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,21255,716655642,[STARTED],false,true,0,0,410939649,
1432591388420,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432591388420,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432591388420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4024,714617037,[STARTED],false,true,0,0,410050438,
1432591388420,com.whatsapp.messaging.MessageService,com.whatsapp,10086,1910,315161003,[STARTED],false,true,1,1,409553547,
1432591388420,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21339,567726739,[STARTED],false,true,1,1,329211382,
1432591488600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432591488600,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432591488600,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,716755653,[STARTED],false,true,0,0,410966289,
1432591488600,ch.local.android.CallLookupService,ch.local.android,10137,5184,66616,[STARTED],false,true,0,0,410111460,
1432591488600,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,21255,716755845,[STARTED],false,true,0,0,410966488,
1432591488600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432591488600,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432591488600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4024,714617037,[STARTED],false,true,0,0,410050438,
1432591488600,com.whatsapp.messaging.MessageService,com.whatsapp,10086,1910,315161003,[STARTED],false,true,1,1,409553547,
1432591488600,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21339,567726739,[STARTED],false,true,1,1,329211382,
1432591568369,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432591568369,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
