1432618795403,com.android.systemui,10020,904,false,FOREGROUND,true
1432618798025,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618799008,com.android.systemui,10020,904,false,FOREGROUND,true
1432618816529,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618826458,com.android.systemui,10020,904,false,FOREGROUND,true
1432618834216,com.hb.settings,10137,14566,true,FOREGROUND,true
1432618836554,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618840942,com.android.systemui,10020,904,false,FOREGROUND,true
1432618846421,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618847873,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432618852576,com.android.systemui,10020,904,false,FOREGROUND,true
1432618860030,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432618860896,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618864461,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618866535,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618880779,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618895862,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618898481,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618903188,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618907765,com.appgenix.bizcal,10102,14741,true,FOREGROUND,true
1432618910187,com.appgenix.bizcal,10102,14741,true,FOREGROUND,true
1432618924384,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618927680,com.whatsapp,10132,12816,true,FOREGROUND,true
1432618953938,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618955124,com.android.systemui,10020,904,false,FOREGROUND,true
1432618956446,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432618956968,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432618983383,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432618985308,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432619005493,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432619008143,com.appgenix.bizcal,10102,14741,true,FOREGROUND,true
1432619011255,com.appgenix.bizcal,10102,14741,true,FOREGROUND,true
1432619018093,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432619020162,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432619022211,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432619023660,com.google.android.gm,10071,13600,true,FOREGROUND,true
1432619024093,com.google.android.gm,10071,13600,true,FOREGROUND,true
