1432591269502,17799684,3535,1,228,-110,13,Swisscom,true,false
1432591330544,17799684,3535,1,228,-109,13,Swisscom,true,false
1432591330544,74,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432591390594,17799684,3535,1,228,-102,13,Swisscom,true,false
1432591390594,74,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432591427405,17799684,3535,1,228,-113,13,Swisscom,true,false
1432591487422,17799684,3535,1,228,-114,13,Swisscom,true,false
1432591487422,48,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591487422,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432591552974,17799684,3535,1,228,-112,13,Swisscom,true,false
1432591651458,17799684,3535,1,228,-113,13,Swisscom,true,false
1432591651458,163,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591651458,112,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591651458,245,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591651458,233,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432591717599,17635330,3535,1,228,-117,13,Swisscom,true,false
1432591717599,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591717599,328,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591717599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,17635330,3535,1,228,-114,13,Swisscom,true,false
1432591777632,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591777632,328,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1432591777632,114,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591777632,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591837692,17635330,3535,1,228,-115,13,Swisscom,true,false
1432591837692,498,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432591837692,220,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432591837692,88,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1432591837692,112,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1432591837692,170,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1432591898331,17635330,3535,1,228,-116,13,Swisscom,true,false
1432591898331,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591898331,220,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591898331,328,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1432591958695,17635330,3535,1,228,-118,13,Swisscom,true,false
1432591958695,498,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432591958695,112,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591958695,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,17635330,3535,1,228,-118,13,Swisscom,true,false
1432592048903,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432592048903,233,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432592048903,245,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432592048903,112,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592048903,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,17635330,3535,1,228,-120,13,Swisscom,true,false
1432592109003,498,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432592109003,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432592109003,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
