1432596065008,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432596137491,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432596178281,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432633893878,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432633977492,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432634122710,com.google.android.apps.inbox,10066,8707,true,FOREGROUND,true
1432634144563,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432634146757,com.android.systemui,10012,913,false,FOREGROUND,true
1432634150150,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432634155428,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432634672956,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432634786732,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432634790861,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432634794988,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432634796582,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432634884634,com.android.systemui,10012,913,false,FOREGROUND,true
1432635029851,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432635033157,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432635034818,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432635035945,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432635074888,com.android.systemui,10012,913,false,FOREGROUND,true
1432635464541,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432635488525,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432635493485,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635635963,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635676809,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635679006,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635703298,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635703917,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635716830,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635883908,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432635891232,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432636123765,com.android.systemui,10012,913,false,FOREGROUND,true
1432636178987,com.facebook.katana,10078,31314,true,FOREGROUND,true
1432636270203,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432636272779,com.google.android.apps.genie.geniewidget,10040,17655,true,FOREGROUND,true
1432636415448,com.android.chrome,10031,17913,true,FOREGROUND,true
1432636427736,com.google.android.apps.genie.geniewidget,10040,17655,true,FOREGROUND,true
1432636435023,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432636435843,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432636522318,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432636524166,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432636539114,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432636539459,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432636540843,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432636579170,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432636835831,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432636835943,com.android.systemui,10012,913,false,FOREGROUND,true
1432637268936,com.google.android.talk,10050,8657,true,FOREGROUND,true
1432637274751,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432637277295,com.devhd.feedly,10086,22354,true,FOREGROUND,true
1432637365600,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432637395708,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432637400770,com.android.systemui,10012,913,false,FOREGROUND,true
1432638149528,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432638151263,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432638159399,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432638159521,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432638160879,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432638161618,com.android.systemui,10012,913,false,FOREGROUND,true
1432638162485,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432638227103,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432638262250,com.android.systemui,10012,913,false,FOREGROUND,true
1432640300800,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432640301947,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432640305264,com.google.android.apps.plus,10064,26396,true,FOREGROUND,true
1432640317739,com.google.android.apps.plus,10064,26396,true,FOREGROUND,true
1432640391550,com.google.android.apps.plus,10064,26396,true,FOREGROUND,true
1432640395672,com.google.android.apps.plus,10064,26396,true,FOREGROUND,true
1432640457593,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432640487621,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432640492722,com.android.systemui,10012,913,false,FOREGROUND,true
1432640575909,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432640582343,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432640610016,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432640610858,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432640745270,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432640879640,com.android.systemui,10012,913,false,FOREGROUND,true
1432640884606,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432640906422,com.android.systemui,10012,913,false,FOREGROUND,true
1432640980076,com.android.systemui,10012,913,false,FOREGROUND,true
1432641046725,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432641056306,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432641086310,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432641091452,com.android.systemui,10012,913,false,FOREGROUND,true
1432642128930,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432642409159,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432644041224,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432644042415,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432644057575,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432644057772,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432644058806,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432644073841,com.android.systemui,10012,913,false,FOREGROUND,true
1432644115796,com.android.systemui,10012,913,false,FOREGROUND,true
1432644713756,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432645089998,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432645124320,com.android.systemui,10012,913,false,FOREGROUND,true
1432647933302,com.google.android.dialer,10008,20040,true,FOREGROUND,true
1432647935013,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432647935289,com.google.android.googlequicksearchbox,10021,18527,true,FOREGROUND,true
1432647937856,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432647939805,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432647941806,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432647943543,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432647984454,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432647986105,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648014979,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648019055,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648021528,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648022476,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648023947,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648031831,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648033341,fr.leboncoin,10075,10041,true,FOREGROUND,true
1432648033908,fr.leboncoin,10075,10041,true,FOREGROUND,true
