1432620042183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620156683,9,346.0,21120.0,20774.0,4242.0,878.5,4.4413631E7,6664.36,38123
1432620199583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620390591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620396317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620446226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620451352,6,177.0,2659.0,2482.0,1124.0,1114.0,741795.2,861.28,10534
1432620476194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620492530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620509690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620535371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620560351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620571485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620614915,141,126.0,46611.0,46485.0,2548.81,1093.0,2.808482563E7,5299.51,358824
1432620989493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432621138642,26,153.0,10288.0,10135.0,1367.04,691.0,3952578.44,1988.11,38044
1432621209643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432621281033,34,190.0,53025.0,52835.0,2348.21,574.0,8.070122071E7,8983.39,83237
1432621369455,29,185.0,30515.0,30330.0,3634.46,730.0,4.480446353E7,6693.61,104276
1432621500757,21,337.0,3457.0,3120.0,1308.4,991.0,731071.64,855.03,34430
1432621802342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622075916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622157791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622168590,138,118.0,126847.0,126729.0,3009.28,484.0,1.6975672361E8,13029.07,417737
1432622593943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622595788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622604787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622618249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622628527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622641609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622670793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622703996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622705739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622726979,5,1468.0,35647.0,34179.0,10595.25,2633.0,2.0985631069E8,14486.42,43977
