1432608750468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432611901708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432612501868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432612800877,25,525.0,687138.0,686613.0,74155.21,2987.5,3.114912339166E10,176491.14,1872037
1432616048348,13,674.0,348466.0,347792.0,59832.83,2511.5,1.643370526931E10,128194.01,722098
1432617920579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432617993401,29,834.0,20320.0,19486.0,5163.04,2403.0,2.684546761E7,5181.26,148056
1432618895412,20,695.0,3253.0,2558.0,1333.42,1093.0,420644.24,648.57,31261
1432619405464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619452194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619831549,12,726.0,14640.0,13914.0,3767.27,1243.0,1.790854274E7,4231.85,45324
1432620124240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620699385,15,165.0,2251.0,2086.0,1092.0,914.5,377012.0,614.01,18252
1432627439407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627475966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627514418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627779806,17,811.0,6854.0,6043.0,2765.63,2519.5,3578010.11,1891.56,53161
1432628164412,406,66.0,205442.0,205376.0,1369.89,233.0,1.1873223552E8,10896.43,563160
1432628801860,8,208.0,4668.0,4460.0,2001.43,1209.0,3176575.96,1782.3,21402
1432629318115,4,545.0,3572.0,3027.0,1643.33,813.0,1871848.22,1368.16,35286
1432629680303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432630133510,217,50.0,512567.0,512517.0,9507.59,305.5,3.20405334198E9,56604.36,2061369
1432632274363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301
1432632436788,21,183.0,2984.0,2801.0,962.3,742.5,551899.11,742.9,22377
1432633656924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634107555,3,812.0,5667.0,4855.0,3239.5,3239.5,5892756.25,2427.5,14139
1432634260161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634615913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634643396,24,57.0,1308.0,1251.0,408.48,225.0,142389.9,377.35,13080
1432634689646,26,402.0,2792.0,2390.0,1126.72,1004.0,262191.16,512.05,37789
1432634819095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634832429,7,600.0,371469.0,370869.0,66096.33,4542.0,1.867563408889E10,136658.82,412661
