1432615254670,STILL
1432615314741,STILL
1432615357587,STILL
1432615418672,STILL
1432615480471,STILL
1432615505259,STILL
1432615541650,STILL
1432615606441,STILL
1432615670527,STILL
1432615731864,STILL
1432615793594,STILL
1432615847125,STILL
1432615915640,STILL
1432615982536,STILL
1432616043921,STILL
1432616106288,STILL
1432616166583,STILL
1432616244016,STILL
1432616305460,UNKNOWN
1432616366506,STILL
1432616427539,STILL
1432616493170,STILL
1432616554612,STILL
1432616618641,STILL
1432616697480,STILL
1432616758732,STILL
1432616818972,STILL
1432616863138,STILL
1432622992217,TILTING
1432623000637,TILTING
1432623017405,STILL
1432623049738,STILL
1432623110854,STILL
1432623172411,STILL
1432623252385,STILL
1432623319143,STILL
1432623380631,STILL
1432623442682,UNKNOWN
1432623502852,STILL
1432623575461,STILL
1432623643110,UNKNOWN
1432623711676,STILL
1432623764487,STILL
1432623825549,STILL
1432623886618,STILL
1432623953841,UNKNOWN
1432624015553,ON_FOOT
1432624082350,TILTING
1432624082391,UNKNOWN
1432624143084,STILL
1432624204589,IN_VEHICLE
1432624265941,IN_VEHICLE
1432624326861,TILTING
1432624327006,UNKNOWN
1432624388048,UNKNOWN
1432624473913,UNKNOWN
1432624535533,STILL
1432624601709,TILTING
1432624601767,STILL
1432624665270,STILL
1432624726609,STILL
1432624787523,STILL
1432624848685,STILL
1432624913785,STILL
1432624927079,STILL
1432624975047,STILL
1432625050481,STILL
1432625119321,STILL
1432625180335,TILTING
1432625180434,STILL
1432625241379,TILTING
1432625241438,STILL
1432625302460,TILTING
1432625302663,STILL
1432625368496,STILL
1432625429569,STILL
1432625490617,STILL
1432625551645,STILL
1432625612688,STILL
1432625676614,STILL
1432625736213,STILL
1432625797258,STILL
1432625858567,UNKNOWN
1432625922207,TILTING
1432625922316,UNKNOWN
1432625984465,TILTING
1432625984547,STILL
1432626045493,STILL
1432626109272,STILL
1432626170354,STILL
1432626231405,STILL
1432626292482,STILL
1432626353658,STILL
1432626415552,STILL
1432626483070,STILL
1432630744054,STILL
1432631036824,TILTING
1432631071106,UNKNOWN
1432631115089,UNKNOWN
1432631181572,STILL
1432631242691,UNKNOWN
1432631304560,STILL
1432631366653,STILL
1432631432562,STILL
1432631494562,STILL
1432631555900,STILL
1432631617555,STILL
1432631679681,STILL
1432631740846,STILL
1432631802733,STILL
1432633928132,STILL
1432633990359,STILL
1432634057756,STILL
1432634119372,STILL
1432634180610,TILTING
1432634180689,STILL
1432634241643,STILL
1432634349088,TILTING
1432634355866,ON_FOOT
1432634419219,TILTING
1432634419266,UNKNOWN
1432634492052,IN_VEHICLE
1432634554043,UNKNOWN
1432634614246,IN_VEHICLE
1432634675775,ON_FOOT
1432634739724,TILTING
1432634739782,ON_FOOT
1432634799852,ON_FOOT
1432634835824,ON_FOOT
1432634898080,ON_FOOT
1432634956126,ON_FOOT
1432635016134,ON_FOOT
1432635077161,ON_FOOT
1432635138425,ON_FOOT
1432635204582,UNKNOWN
1432635249926,TILTING
1432635250003,STILL
1432635310877,TILTING
1432635310916,UNKNOWN
1432635386048,UNKNOWN
1432635400032,UNKNOWN
1432635447212,UNKNOWN
1432635509094,UNKNOWN
1432635571198,UNKNOWN
1432635632495,STILL
1432635693091,TILTING
1432635693150,STILL
1432635756293,TILTING
1432635756337,STILL
1432635833162,STILL
1432635894437,STILL
1432635956177,STILL
1432636016401,STILL
1432636049707,STILL
1432636110959,UNKNOWN
1432636171247,STILL
1432636247758,STILL
1432636307895,STILL
1432636349070,STILL
1432636410947,STILL
1432636472110,STILL
1432636533263,STILL
1432636594428,TILTING
1432636594483,UNKNOWN
1432636676030,TILTING
1432636676170,UNKNOWN
1432636738069,STILL
1432636799322,STILL
1432636834788,UNKNOWN
1432636894992,UNKNOWN
1432636944019,STILL
1432637006047,STILL
1432637068169,STILL
1432637129400,STILL
1432637192184,UNKNOWN
1432637253198,UNKNOWN
1432637314387,STILL
1432637376260,TILTING
1432637376369,STILL
1432637448430,STILL
1432637509469,STILL
1432637570630,STILL
1432637631086,STILL
1432637665063,TILTING
1432637665100,STILL
1432637756258,STILL
1432637817441,STILL
1432637879149,STILL
1432637943933,STILL
1432638008993,STILL
1432638138181,STILL
1432638199516,STILL
1432638263249,STILL
1432638368225,STILL
1432638549688,STILL
1432638562446,STILL
1432638608731,TILTING
1432638633928,UNKNOWN
1432638722278,TILTING
1432638722369,STILL
1432638783317,STILL
1432638845050,STILL
1432638906193,STILL
1432638967924,STILL
1432639028991,STILL
1432639090042,STILL
1432639152081,STILL
1432639213138,STILL
1432639757880,STILL
1432639809774,STILL
1432639848124,TILTING
1432639873560,STILL
1432639955936,TILTING
1432639956017,STILL
1432640015557,STILL
1432640020466,STILL
1432640076619,STILL
1432640137686,STILL
1432640142839,STILL
1432640197932,STILL
1432640282588,STILL
1432640335739,STILL
1432640399032,STILL
1432640464183,STILL
1432640988831,TILTING
1432641005567,STILL
1432641052224,TILTING
1432641052343,STILL
1432641113496,STILL
1432641119556,STILL
1432641175063,STILL
1432641240238,STILL
1432641301177,STILL
1432641362189,STILL
1432641426756,STILL
1432641493071,STILL
1432641552421,STILL
1432641561051,STILL
1432641619923,STILL
1432641889447,STILL
1432641906258,STILL
1432642067577,TILTING
1432642092729,UNKNOWN
1432642125109,TILTING
1432642125182,STILL
1432642218130,TILTING
1432642218230,STILL
1432642282167,STILL
1432642288228,STILL
1432642356107,UNKNOWN
1432642415787,ON_FOOT
1432642476962,TILTING
1432642477004,STILL
1432642536711,TILTING
1432642536824,STILL
1432642593149,TILTING
1432642593177,STILL
1432642654191,STILL
1432642715307,UNKNOWN
1432642777193,UNKNOWN
1432642839061,TILTING
1432642839200,STILL
1432642899205,STILL
1432642960181,STILL
1432643021277,STILL
1432643082453,TILTING
1432643082527,STILL
1432643161845,TILTING
1432643161953,UNKNOWN
1432643222965,TILTING
1432643223028,STILL
1432643284095,STILL
1432643345398,UNKNOWN
1432643406049,UNKNOWN
1432643470959,TILTING
1432643471112,STILL
1432643536229,STILL
1432643622002,STILL
1432643684089,TILTING
1432643684230,STILL
1432643763120,UNKNOWN
1432643824071,STILL
1432643885127,UNKNOWN
1432643923994,TILTING
1432643924045,STILL
1432643985080,STILL
1432644047300,ON_FOOT
1432644106975,ON_FOOT
1432644169108,ON_FOOT
1432644233038,UNKNOWN
1432644293950,STILL
1432644355067,STILL
1432644417196,STILL
1432644480199,STILL
1432644541271,STILL
1432644603307,STILL
1432644664299,STILL
1432644725246,STILL
1432644786182,STILL
1432644847046,TILTING
1432644847098,STILL
1432644907691,TILTING
1432644907781,ON_FOOT
1432644968243,ON_FOOT
1432645030136,ON_FOOT
1432645154217,STILL
1432645216304,STILL
1432645277207,STILL
1432645282416,STILL
1432645342572,STILL
1432645398705,UNKNOWN
1432645460177,ON_FOOT
1432645524479,ON_FOOT
1432645585602,ON_FOOT
1432645646858,ON_FOOT
1432645711948,ON_FOOT
1432645773247,TILTING
1432645773302,STILL
1432645834195,STILL
1432645896139,TILTING
1432645896183,STILL
1432645957147,STILL
1432646019176,STILL
1432646024265,STILL
1432646080444,STILL
1432646148145,STILL
1432646153225,STILL
1432646209233,STILL
1432646276140,TILTING
1432646276262,STILL
1432646332701,TILTING
1432646332739,IN_VEHICLE
1432646423885,STILL
1432646428891,STILL
1432646484842,STILL
1432646545910,TILTING
1432646545985,STILL
1432646609725,TILTING
1432646609775,IN_VEHICLE
1432646670947,IN_VEHICLE
1432646733099,IN_VEHICLE
1432646794132,IN_VEHICLE
1432646855012,IN_VEHICLE
1432646920722,IN_VEHICLE
1432646978874,IN_VEHICLE
1432647062853,IN_VEHICLE
1432647114487,TILTING
1432647114759,IN_VEHICLE
1432647164767,TILTING
1432647164851,TILTING
1432647164979,IN_VEHICLE
1432647169095,TILTING
1432647169225,IN_VEHICLE
1432647206636,STILL
1432647235921,IN_VEHICLE
1432647299193,IN_VEHICLE
1432647382808,IN_VEHICLE
1432647405981,TILTING
1432647406245,IN_VEHICLE
1432647432491,TILTING
1432647432644,ON_BICYCLE
1432647444783,TILTING
1432647446021,TILTING
1432647454392,IN_VEHICLE
1432647486096,IN_VEHICLE
1432647524615,TILTING
1432647524737,STILL
1432647530517,TILTING
1432647538956,TILTING
1432647555803,STILL
1432647560965,UNKNOWN
1432647582259,IN_VEHICLE
1432647668613,IN_VEHICLE
1432647692209,TILTING
1432647692422,TILTING
1432647692549,IN_VEHICLE
1432647696983,IN_VEHICLE
1432647702208,IN_VEHICLE
1432647707416,IN_VEHICLE
1432647723767,TILTING
1432647723995,IN_VEHICLE
1432647727505,TILTING
1432647727670,IN_VEHICLE
