1432614075542,UNKNOWN
1432614142695,STILL
1432614210214,STILL
1432614270658,TILTING
1432614270758,STILL
1432614334765,STILL
1432614398809,STILL
1432614462890,STILL
1432614527004,STILL
1432614591059,STILL
1432614655389,STILL
1432614719401,STILL
1432614783575,TILTING
1432614783610,STILL
1432614847725,STILL
1432614911628,TILTING
1432614911742,STILL
1432614975644,STILL
1432615039701,STILL
1432615103828,STILL
1432615167945,TILTING
1432615167979,UNKNOWN
1432615229855,TILTING
1432615230028,ON_FOOT
1432615290135,UNKNOWN
1432615350842,STILL
1432615411876,STILL
1432615472880,STILL
1432615537009,STILL
1432615597199,STILL
1432615658884,STILL
1432615721874,STILL
1432615782974,STILL
1432615850200,STILL
1432615908045,UNKNOWN
1432615972876,STILL
1432616033013,UNKNOWN
1432616093237,STILL
1432616153905,STILL
1432616214127,UNKNOWN
1432616274287,UNKNOWN
1432616336305,TILTING
1432616336385,STILL
1432616396853,STILL
1432616457234,UNKNOWN
1432616517820,UNKNOWN
1432616578031,STILL
1432616638134,STILL
1432616699889,STILL
1432616762067,TILTING
1432616762091,UNKNOWN
1432616822249,ON_FOOT
1432616886276,STILL
1432616950352,STILL
1432617014241,STILL
1432617078329,STILL
1432617142386,STILL
1432617206490,STILL
1432617270514,STILL
1432617334657,STILL
1432617398802,STILL
1432617462990,STILL
1432621803544,TILTING
1432621828898,IN_VEHICLE
1432621893047,IN_VEHICLE
1432621957054,UNKNOWN
1432622021070,STILL
1432622085171,IN_VEHICLE
1432622149666,UNKNOWN
1432622213611,TILTING
1432622213632,IN_VEHICLE
1432622277677,IN_VEHICLE
1432622341851,IN_VEHICLE
1432622405877,IN_VEHICLE
1432622470118,IN_VEHICLE
1432622534345,TILTING
1432622534398,UNKNOWN
1432622598540,TILTING
1432622598570,ON_FOOT
1432622662492,STILL
1432622726680,STILL
1432622786881,STILL
1432622847102,STILL
1432622907346,STILL
1432622967572,STILL
1432623027765,STILL
1432623088031,STILL
1432623148225,STILL
1432624494869,STILL
1432624561569,STILL
1432624628177,STILL
1432624688253,STILL
1432624752204,STILL
1432624812476,STILL
1432624876223,STILL
1432624936386,STILL
1432625003957,STILL
1432625395758,TILTING
1432625421103,TILTING
1432625421129,STILL
1432625485446,TILTING
1432625485506,IN_VEHICLE
1432625545660,UNKNOWN
1432625605714,TILTING
1432625605749,STILL
1432625665946,STILL
1432625726165,STILL
1432625786436,STILL
1432625846673,STILL
1432625907005,STILL
1432625967132,STILL
1432626027357,STILL
1432626087556,STILL
1432626147765,STILL
1432626813218,IN_VEHICLE
1432626873905,IN_VEHICLE
1432626934286,STILL
1432626997632,STILL
1432627062271,STILL
1432627122449,STILL
1432627182708,STILL
1432627250254,STILL
1432627310527,STILL
1432627370668,STILL
1432627430886,STILL
1432627798197,TILTING
1432627823661,UNKNOWN
1432627883842,TILTING
1432627883874,STILL
1432627944131,STILL
1432628004307,STILL
1432628064552,STILL
1432628124723,STILL
1432628185031,STILL
1432628245191,STILL
1432628305912,STILL
1432628370017,STILL
1432628434688,STILL
1432629193925,TILTING
1432629197437,TILTING
1432629197485,ON_FOOT
1432629261046,TILTING
1432629261076,IN_VEHICLE
1432629325125,IN_VEHICLE
1432629389123,STILL
1432629449364,STILL
1432629511241,TILTING
1432629511321,IN_VEHICLE
1432629575247,STILL
1432629639620,STILL
1432629703870,STILL
1432629767865,STILL
1432629832130,STILL
1432629896396,STILL
1432629960527,STILL
1432630024714,STILL
1432630089046,STILL
1432634002062,TILTING
1432634005557,TILTING
1432634005596,ON_FOOT
1432634065790,STILL
1432634126013,STILL
1432634186846,STILL
1432634247049,STILL
1432634307205,STILL
1432634367337,STILL
1432634433661,STILL
1432634497974,STILL
1432634558056,STILL
1432635468389,TILTING
1432635485103,STILL
1432635545784,STILL
1432635606950,TILTING
1432635606986,STILL
1432635667810,STILL
1432635728291,TILTING
1432635728318,STILL
1432635788382,UNKNOWN
1432635848977,TILTING
1432635849007,STILL
1432635909881,STILL
1432635970006,STILL
1432636030109,STILL
1432636090198,STILL
1432636150765,STILL
1432636210927,STILL
1432636271803,STILL
1432636331930,TILTING
1432636331977,UNKNOWN
1432636392198,STILL
1432636454988,TILTING
1432636455034,IN_VEHICLE
1432636522532,STILL
1432636588921,STILL
1432636649178,STILL
1432636709356,STILL
1432636769528,STILL
1432636829774,STILL
1432636889888,STILL
1432636950078,STILL
1432637010241,STILL
1432643036459,STILL
1432643097393,STILL
1432643157521,STILL
1432643217739,STILL
1432643277779,STILL
1432643337995,STILL
1432643398158,STILL
1432643458243,STILL
1432643518892,STILL
1432643579092,STILL
1432644393385,STILL
1432644453551,STILL
1432644513716,STILL
1432644573916,STILL
1432644634083,STILL
1432644698236,STILL
1432644765782,STILL
1432644825882,STILL
1432644886009,STILL
1432647791158,TILTING
1432647807935,STILL
1432647872094,TILTING
1432647872152,STILL
1432647937240,UNKNOWN
1432648001361,TILTING
1432648001389,ON_FOOT
1432648061559,STILL
1432648123024,STILL
1432648183857,STILL
1432648250909,STILL
1432648311887,STILL
1432648372138,STILL
1432648432332,STILL
1432648493845,STILL
1432648553995,STILL
1432651322870,TILTING
1432651348445,STILL
1432651411708,UNKNOWN
1432651475949,STILL
1432651540015,TILTING
1432651540133,IN_VEHICLE
1432651604082,STILL
1432651668250,TILTING
1432651668296,STILL
1432651732243,STILL
1432651796339,TILTING
1432651796388,ON_FOOT
1432651856470,STILL
1432651916611,STILL
1432651976908,STILL
1432652040328,STILL
1432652100412,STILL
1432652160828,STILL
1432652221874,STILL
1432652282045,STILL
1432652342773,STILL
1432653270881,TILTING
1432653274461,TILTING
1432653278023,ON_FOOT
1432653341834,TILTING
1432653341854,IN_VEHICLE
1432653405956,TILTING
1432653405983,STILL
1432653470013,STILL
1432653534189,STILL
1432653598411,UNKNOWN
1432653662559,STILL
1432653726674,TILTING
1432653726716,UNKNOWN
1432653788115,TILTING
1432653788178,STILL
1432653848270,STILL
1432653910816,UNKNOWN
1432653976731,TILTING
1432653976783,STILL
1432654036933,STILL
1432654101051,STILL
1432654165402,TILTING
1432654165442,ON_FOOT
1432654229600,TILTING
1432654229641,ON_FOOT
1432654293856,TILTING
1432654293886,UNKNOWN
1432654358006,TILTING
1432654358098,ON_FOOT
1432654422033,UNKNOWN
1432654486107,TILTING
1432654486125,UNKNOWN
1432654550170,TILTING
1432654550207,STILL
1432654614212,STILL
1432654680812,ON_FOOT
1432654746464,ON_FOOT
1432654810461,UNKNOWN
1432654870641,TILTING
1432654870662,UNKNOWN
1432654935888,TILTING
1432654935908,IN_VEHICLE
1432654995993,TILTING
1432654996047,UNKNOWN
1432655056928,UNKNOWN
1432655120885,STILL
1432655181893,STILL
1432655242871,STILL
1432655303877,STILL
1432655364937,STILL
1432655425881,UNKNOWN
1432655486941,UNKNOWN
1432655547926,STILL
1432655608080,STILL
1432655672958,UNKNOWN
1432655733950,STILL
1432655794777,STILL
1432655855757,UNKNOWN
1432655916763,STILL
1432655976857,STILL
1432656037868,STILL
1432656098046,STILL
1432656158114,STILL
1432656218752,STILL
1432656278809,STILL
1432656338941,STILL
1432656399090,UNKNOWN
1432656465797,STILL
1432656529835,STILL
1432656590877,UNKNOWN
1432656651099,UNKNOWN
1432656711867,UNKNOWN
1432656777187,TILTING
1432656777223,IN_VEHICLE
1432656837897,TILTING
1432656838025,UNKNOWN
1432656898203,ON_FOOT
1432656958465,ON_FOOT
1432657018755,UNKNOWN
1432657079788,TILTING
1432657079838,ON_BICYCLE
1432657140044,ON_BICYCLE
1432657200786,TILTING
1432657200839,STILL
1432657267801,TILTING
1432657267855,STILL
1432657328999,ON_BICYCLE
1432657389206,ON_BICYCLE
1432657449370,TILTING
1432657449406,UNKNOWN
1432657510899,STILL
1432657573388,TILTING
1432657573459,STILL
1432657633676,STILL
1432657693816,STILL
1432657754006,STILL
1432657816248,TILTING
1432657816284,STILL
1432657876648,TILTING
1432657876667,STILL
1432657936901,TILTING
1432657936924,STILL
1432657997071,STILL
1432658057226,STILL
1432658117403,STILL
1432658180354,STILL
1432658240524,STILL
1432658300828,STILL
1432658361011,STILL
1432658421136,STILL
1432659052352,STILL
1432659112538,STILL
1432659172763,STILL
1432659232992,STILL
1432659293158,STILL
1432659353286,STILL
1432659413422,STILL
1432659473757,STILL
1432659538146,STILL
1432659598358,STILL
1432659857304,IN_VEHICLE
1432659917522,TILTING
1432659917538,STILL
1432659980305,STILL
1432660040463,STILL
1432660101005,STILL
1432660161208,STILL
1432660225313,TILTING
1432660225373,STILL
1432660289463,STILL
1432660349641,TILTING
1432660349675,UNKNOWN
1432660410916,UNKNOWN
1432660472971,TILTING
1432660472982,ON_BICYCLE
1432660533878,ON_BICYCLE
1432660594068,ON_BICYCLE
1432660654868,ON_BICYCLE
1432660715817,ON_BICYCLE
1432660775931,TILTING
1432660776010,STILL
1432660836934,TILTING
1432660836972,ON_BICYCLE
1432660898890,TILTING
1432660898977,ON_BICYCLE
1432660959880,ON_FOOT
1432661021891,ON_FOOT
1432661086990,TILTING
1432661087011,STILL
1432661150889,STILL
1432661211094,STILL
1432661271203,STILL
1432661331321,STILL
1432661393965,STILL
1432661458105,STILL
1432661525978,STILL
1432661586917,STILL
1432662157638,STILL
1432662217850,STILL
1432662284706,STILL
1432662350092,TILTING
1432662350146,STILL
1432662414105,STILL
1432662478432,STILL
1432662542442,STILL
1432662606707,STILL
1432662670820,STILL
1432662735064,STILL
1432662801435,STILL
1432662863293,STILL
1432662923882,STILL
1432664049965,TILTING
1432664078891,IN_VEHICLE
1432664139970,TILTING
1432664140002,ON_FOOT
1432664203329,TILTING
1432664203390,STILL
1432664264355,STILL
1432664324998,STILL
1432664385292,STILL
1432664450272,STILL
1432664510464,STILL
1432664570661,STILL
1432664630932,STILL
1432664691160,STILL
1432665155624,TILTING
1432665159112,ON_FOOT
1432665219280,TILTING
1432665219304,STILL
1432665280924,STILL
1432665344905,STILL
1432665405056,STILL
1432665465190,STILL
1432665525370,STILL
1432665585880,STILL
1432665650099,STILL
1432665710173,STILL
1432673356913,STILL
1432673416958,STILL
1432673477240,STILL
1432673537320,STILL
1432673601344,STILL
1432673661442,STILL
1432673721562,STILL
1432673781651,STILL
1432673841855,STILL
1432677047381,STILL
1432677110940,STILL
1432677171059,TILTING
1432677171101,STILL
1432677231888,STILL
1432677296341,TILTING
1432677296371,STILL
1432677357531,STILL
1432677425067,STILL
1432677489126,IN_VEHICLE
1432677553230,STILL
