1432591238920,20013,2637,1858,352136063153650,www.unige.ch,Http,"[31,39,33]",33.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-104,-104]",-104.0,17782017,2727,1,228
1432591299055,20058,1280,1015,352136063153650,www.unige.ch,Http,"[42,37,30]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-104,-105,-106,-105,-106,-106,-105]",-105.0,17782017,2727,1,228
1432591359452,20079,993,656,352136063153650,www.unige.ch,Http,"[33,30,37]",33.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-107,-107,-107,-107,-105,-103,-105]",-106.5,17782017,2727,1,228
1432591419482,20022,1760,1155,352136063153650,www.unige.ch,Http,"[30,41,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-102,-102,-103,-103,-103,-103,-103]",-103.0,17782017,2727,1,228
1432591479610,20067,7154,8368,352136063153650,www.unige.ch,Http,"[31,30,40]",31.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1432591539694,20663,1161,826,352136063153650,www.unige.ch,Http,"[47,32,30]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1432591605910,20061,2551,2259,352136063153650,www.unige.ch,Http,"[37,33,38]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1432591666917,20083,916,726,352136063153650,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1432591727200,20069,8465,24517,352136063153650,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1432591788086,20067,1413,905,352136063153650,www.unige.ch,Http,"[35,38,33]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
1432591848927,20082,1195,1221,352136063153650,www.unige.ch,Http,"[41,36,35]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-103],-103.0,17782017,2727,1,228
