1432594775801,8967170,42010,2,228,-99,13,Sunrise,true,false
1432594775801,218,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432594835911,8967170,42010,2,228,-99,13,Sunrise,true,false
1432594835911,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432594835911,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594835911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,8967170,42010,2,228,-100,13,Sunrise,true,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594896009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432594956049,8967170,42010,2,228,-100,13,Sunrise,true,false
1432594956049,470,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432595016152,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595016152,470,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432595076207,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595076207,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432595152804,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595152804,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432595152804,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432595228880,8967170,42010,2,228,-100,13,Sunrise,true,false
1432595228880,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595228880,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595288971,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595288971,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432595349045,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595349045,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432595416532,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595416532,470,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595416532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,8967170,42010,2,228,-102,13,Sunrise,true,false
1432595476685,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595476685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595536747,8967170,42010,2,228,-102,13,Sunrise,true,false
1432595536747,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432595596904,8967170,42010,2,228,-101,13,Sunrise,true,false
1432595596904,470,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432595596904,218,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432595656903,8967170,42010,2,228,-102,13,Sunrise,true,false
1432595656903,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595656903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,8967170,42010,2,228,-102,13,Sunrise,true,false
1432595743965,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595743965,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432595821212,8967170,42010,2,228,-100,13,Sunrise,true,false
1432595821212,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432595881391,8967170,42010,2,228,-100,13,Sunrise,true,false
1432595881391,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432595941482,8967170,42010,2,228,-100,13,Sunrise,true,false
1432595941482,470,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432596001607,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596001607,470,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432596061795,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596061795,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596061795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596121942,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596121942,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432596121942,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432596182006,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596182006,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432596246894,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596246894,470,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432596338987,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596338987,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432596338987,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432596399070,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596399070,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432596399070,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432596459165,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596459165,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596459165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596519300,470,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596519300,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596579378,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432596579378,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596579378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432596659062,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596659062,470,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432596719169,8967170,42010,2,228,-100,13,Sunrise,true,false
1432596719169,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432596719169,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
