1432592205110,TILTING
1432592212112,TILTING
1432592212151,ON_FOOT
1432592263805,STILL
1432592324975,STILL
1432592392080,STILL
1432592453264,STILL
1432592514411,STILL
1432592575616,STILL
1432592636787,STILL
1432592697892,STILL
1432592759094,STILL
1432594735846,TILTING
1432594761422,ON_FOOT
1432594792370,ON_FOOT
1432594853403,ON_FOOT
1432594915075,ON_FOOT
1432594977289,ON_FOOT
1432595039049,ON_FOOT
1432595100089,ON_FOOT
1432595161105,UNKNOWN
1432595235101,ON_FOOT
1432595284962,ON_FOOT
1432595348235,ON_FOOT
1432595409638,TILTING
1432595409884,ON_FOOT
1432595474305,TILTING
1432595474380,ON_FOOT
1432595539210,ON_FOOT
1432595606162,TILTING
1432595606234,STILL
1432595670209,STILL
1432595730289,TILTING
1432595730415,STILL
1432595791400,STILL
1432595854575,STILL
1432595918668,STILL
1432595982739,STILL
1432596046820,STILL
1432596110845,UNKNOWN
1432596172026,STILL
1432596233306,STILL
1432596298655,TILTING
1432596298698,STILL
1432596359813,STILL
1432596421067,TILTING
1432596421187,STILL
1432596482276,TILTING
1432596482341,STILL
1432596544999,STILL
1432596606228,STILL
1432596667494,STILL
1432596728465,STILL
1432596789547,STILL
1432596850822,STILL
1432596912071,STILL
1432596972969,STILL
1432597034109,STILL
1432598292612,TILTING
1432598308347,ON_FOOT
1432598350435,ON_FOOT
1432598411474,ON_FOOT
1432598472739,ON_FOOT
1432598534043,ON_FOOT
1432598595242,TILTING
1432598595287,STILL
1432598656316,STILL
1432598717411,STILL
1432598778579,STILL
1432598839818,STILL
1432598900921,STILL
1432598967288,STILL
1432599028442,STILL
1432599089493,STILL
1432604291021,UNKNOWN
1432604366604,UNKNOWN
1432604430665,STILL
1432604494805,STILL
1432604557063,STILL
1432604618177,STILL
1432604684104,UNKNOWN
1432604745193,STILL
1432604812407,STILL
1432604874233,STILL
1432604935218,STILL
1432604996459,STILL
1432605057532,STILL
1432605118628,TILTING
1432605123759,ON_FOOT
1432605179437,TILTING
1432605179495,ON_FOOT
1432605241160,TILTING
1432605241199,STILL
1432605308305,TILTING
1432605308352,ON_FOOT
1432605369428,TILTING
1432605369498,UNKNOWN
1432605404274,UNKNOWN
1432605489669,TILTING
1432605489720,UNKNOWN
1432605555311,UNKNOWN
1432605619414,TILTING
1432605619467,UNKNOWN
1432605681139,UNKNOWN
1432605712914,ON_BICYCLE
1432605803356,IN_VEHICLE
1432605865165,IN_VEHICLE
1432605926301,IN_VEHICLE
1432605987499,IN_VEHICLE
1432606049204,IN_VEHICLE
1432606110226,ON_FOOT
1432606113963,ON_FOOT
1432606142621,UNKNOWN
1432606147281,UNKNOWN
1432606169469,ON_FOOT
1432606175940,ON_FOOT
1432606180271,ON_FOOT
1432606186821,ON_FOOT
1432606191759,ON_FOOT
1432606206917,UNKNOWN
1432606233566,UNKNOWN
1432606293933,UNKNOWN
1432606355135,ON_FOOT
1432606416178,ON_FOOT
1432606479177,UNKNOWN
1432606540272,TILTING
1432606540309,STILL
1432606601346,TILTING
1432606601410,STILL
1432606668500,STILL
1432606729678,STILL
1432606790808,STILL
1432606851974,STILL
1432606913060,STILL
1432606974197,STILL
1432607035276,STILL
1432607096446,STILL
1432615505148,STILL
1432632674784,TILTING
1432632683254,TILTING
1432632691829,UNKNOWN
1432632730323,STILL
1432632795084,STILL
1432632856379,STILL
1432632920415,STILL
1432632984590,TILTING
1432632984687,STILL
1432633045672,TILTING
1432633045756,STILL
1432633107458,STILL
1432633168789,STILL
1432633229820,STILL
1432633291082,STILL
1432633354759,STILL
1432633418444,STILL
1432633483472,STILL
1432633546661,STILL
1432634014089,STILL
1432634077001,TILTING
1432634077053,STILL
1432634140795,TILTING
1432634140885,STILL
1432634202245,STILL
1432634263747,STILL
1432634329690,STILL
1432634921878,STILL
1432634982040,STILL
1432635014533,STILL
1432635075596,STILL
1432635136671,STILL
1432635197735,STILL
1432635259414,TILTING
1432635259482,UNKNOWN
1432635321330,ON_FOOT
1432635387642,ON_FOOT
1432635452854,ON_FOOT
1432635516404,TILTING
