1432592080828,7,4193.0,18415.0,14222.0,8667.33,6883.5,2.338883022E7,4836.2,90426
1432594688761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432595210310,3,452.0,2366.0,1914.0,1409.0,1409.0,915849.0,957.0,4321
1432595393900,18,356.0,6929.0,6573.0,2513.71,1920.0,3603719.74,1898.35,45552
1432595566363,515,249.0,35495.0,35246.0,5212.78,4316.0,2.177617595E7,4666.5,2688703
1432598269371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432598553573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432602134084,25,135.0,3839.0,3704.0,1621.33,1423.0,1237924.56,1112.62,47594
1432604262973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432604279694,37,623.0,27320.0,26697.0,4753.14,1811.5,3.924207884E7,6264.35,185952
1432604660412,23,862.0,13697.0,12835.0,4141.91,2126.0,1.338186917E7,3658.12,112045
1432605330131,2,187.0,187.0,0.0,187.0,187.0,0.0,0.0,8937
1432605475088,58,456.0,11929.0,11473.0,2202.61,1585.0,4861019.01,2204.77,129470
1432606562437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632614351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632626042,19,169.0,61199.0,61030.0,4254.39,387.0,1.9406937024E8,13930.88,103762
1432632824559,83,222.0,73636.0,73414.0,2569.63,463.0,8.495289684E7,9216.99,220743
1432633978775,5,888.0,61072.0,60184.0,16100.5,1221.0,6.7419475275E8,25965.26,125263
1432634247996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634952673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635519134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635529688,17,269.0,7774.0,7505.0,1763.31,731.0,4913769.59,2216.7,31883
1432635934541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635948458,244,437.0,54782.0,54345.0,3461.26,1685.0,3.447862231E7,5871.85,844854
1432637595570,31,136.0,13618.0,13482.0,1260.3,379.0,6400899.88,2530.0,45093
1432637919884,48,105.0,9291.0,9186.0,725.28,319.0,2183613.69,1477.71,47134
1432639043304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639515700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639972387,100,117.0,3369.0,3252.0,506.46,387.0,199469.7,446.62,106681
1432640804140,33,184.0,13921.0,13737.0,1544.22,485.0,7880622.86,2807.24,55926
1432642485635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432644027375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649558709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649713316,57,152.0,18594.0,18442.0,1216.14,441.0,6345776.02,2519.08,71576
1432649939578,24,689.0,39108.0,38419.0,5305.09,2334.0,6.611266278E7,8130.97,125772
1432650259815,186,303.0,26935.0,26632.0,2923.47,1434.0,1.586438825E7,3983.01,542747
1432650898580,11,1189.0,466220.0,465031.0,67720.5,5011.5,1.892317950965E10,137561.55,685898
1432651672843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300
1432662428599,24,805.0,14081.0,13276.0,4087.65,2586.0,1.363501362E7,3692.56,102182
1432666568302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670114160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432671161021,1105,1.0,46255.0,46254.0,2129.56,1486.0,5676500.22,2382.54,2354045
1432673719101,8,1042.0,10231.0,9189.0,3341.0,2614.0,9202072.57,3033.49,25633
1432676448550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
