1432613687503,com.android.systemui,10012,910,false,FOREGROUND,true
1432613687631,com.android.systemui,10012,910,false,FOREGROUND,true
1432613696998,com.android.systemui,10012,910,false,FOREGROUND,true
1432613697921,com.android.systemui,10012,910,false,FOREGROUND,true
1432613699448,com.android.systemui,10012,910,false,FOREGROUND,true
1432613700322,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432613700844,com.android.systemui,10012,910,false,FOREGROUND,true
1432613705695,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432613714948,com.android.systemui,10012,910,false,FOREGROUND,true
1432613716410,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432613717468,com.whatsapp,10159,4009,true,FOREGROUND,true
1432613765574,com.android.systemui,10012,910,false,FOREGROUND,true
1432613769736,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432613770655,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432613771005,com.android.chrome,10031,5330,true,FOREGROUND,true
1432613777386,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1432613781542,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432613783138,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432613809000,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613811939,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613829572,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613846139,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613875348,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613875722,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613877653,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432613887252,com.android.systemui,10012,910,false,FOREGROUND,true
1432613888724,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432613897531,com.android.systemui,10012,910,false,FOREGROUND,true
1432613899297,com.whatsapp,10159,4009,true,FOREGROUND,true
1432613909677,com.android.systemui,10012,910,false,FOREGROUND,true
1432613910491,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432613912336,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613920011,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432613965020,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432613969316,com.whatsapp,10159,4009,true,FOREGROUND,true
1432614015874,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614066557,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614066667,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432614068740,com.android.chrome,10031,5330,true,FOREGROUND,true
1432614070973,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614082800,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614274531,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614305003,com.android.chrome,10031,5330,true,FOREGROUND,true
1432614345908,com.android.systemui,10012,910,false,FOREGROUND,true
1432614347283,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614350133,com.android.systemui,10012,910,false,FOREGROUND,true
1432614350878,com.android.chrome,10031,5330,true,FOREGROUND,true
1432614352328,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614387364,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614391789,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614395726,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614396275,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614407131,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614408987,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614417538,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614418048,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614424782,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614447022,com.google.android.apps.maps,10057,4901,true,FOREGROUND,true
1432614449644,com.android.chrome,10031,5330,true,FOREGROUND,true
1432614459513,com.android.systemui,10012,910,false,FOREGROUND,true
1432614463191,com.whatsapp,10159,4009,true,FOREGROUND,true
1432614469515,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614552007,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614552799,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614579403,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432614580346,com.whatsapp,10159,4009,true,FOREGROUND,true
1432614582762,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432614585635,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614591766,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614603818,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614604631,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614611108,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614634273,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614635192,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614636414,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614640372,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614700381,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614781317,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432614789926,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432614791058,com.android.systemui,10012,910,false,FOREGROUND,true
1432614791636,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432617395734,com.android.systemui,10012,910,false,FOREGROUND,true
1432617398163,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432617398746,com.android.systemui,10012,910,false,FOREGROUND,true
1432617400999,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432617401147,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432617408872,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432617453142,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432617456199,com.android.systemui,10012,910,false,FOREGROUND,true
1432617459602,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432624813597,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432626852448,com.android.systemui,10012,910,false,FOREGROUND,true
1432626855808,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432626856772,com.android.systemui,10012,910,false,FOREGROUND,true
1432626867801,com.whatsapp,10159,4009,true,FOREGROUND,true
1432626897740,com.whatsapp,10159,4009,true,FOREGROUND,true
1432626947874,com.whatsapp,10159,4009,true,FOREGROUND,true
1432626979565,com.whatsapp,10159,4009,true,FOREGROUND,true
1432626984572,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432626986075,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432626993466,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432626996845,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432627017376,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432627029309,com.facebook.katana,10079,10898,true,FOREGROUND,true
1432627138762,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627139277,com.android.systemui,10012,910,false,FOREGROUND,true
1432627140371,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627147995,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627148921,com.android.systemui,10012,910,false,FOREGROUND,true
1432627149473,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627271782,com.android.systemui,10012,910,false,FOREGROUND,true
1432627274600,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627275190,com.android.systemui,10012,910,false,FOREGROUND,true
1432627277161,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627277221,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627277456,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627286571,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432627289913,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432627290670,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627291743,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627293909,com.google.android.apps.plus,10063,29630,true,FOREGROUND,true
1432627308037,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627311079,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627313299,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627315395,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627317702,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627320309,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627322708,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627324617,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432627328210,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432627332315,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432627333225,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432627333296,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627341684,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627343177,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627351818,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627366364,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627369913,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627370957,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627371745,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627374869,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627375950,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627377089,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627379266,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627383426,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627386449,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627387452,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627388140,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627400637,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627401612,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627402405,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627404613,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627405502,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627406222,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627409111,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627412026,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627412862,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627414793,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627415752,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627416570,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627418845,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627419649,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627420294,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627421821,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627422708,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627423552,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627426066,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627426915,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627427501,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627429720,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627430487,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627431170,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627432805,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627433654,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627434306,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627439818,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627440998,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627441807,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627443547,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627444538,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627445265,com.whatsapp,10159,4009,true,FOREGROUND,true
1432627446626,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627450097,ch.iAgentur.i20MinFr,10103,2534,true,FOREGROUND,true
1432627451261,ch.iAgentur.i20MinFr,10103,2534,true,FOREGROUND,true
1432627509420,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627512940,com.ftw_and_co.happn,10093,2947,true,FOREGROUND,true
1432627514050,com.ftw_and_co.happn,10093,2947,true,FOREGROUND,true
1432627533837,com.ftw_and_co.happn,10093,2947,true,FOREGROUND,true
1432627537210,com.ftw_and_co.happn,10093,2947,true,FOREGROUND,true
1432627542301,com.ftw_and_co.happn,10093,2947,true,FOREGROUND,true
1432627543529,com.ftw_and_co.happn,10093,2947,true,FOREGROUND,true
1432627543877,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627544868,com.android.systemui,10012,910,false,FOREGROUND,true
1432627547785,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432627548574,com.android.systemui,10012,910,false,FOREGROUND,true
1432627548670,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432628442736,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432628468133,com.android.systemui,10012,910,false,FOREGROUND,true
1432628469387,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432628469768,com.android.systemui,10012,910,false,FOREGROUND,true
1432628473262,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432628476811,com.google.android.gm,10041,5521,true,FOREGROUND,true
1432628517983,com.android.chrome,10031,5750,true,FOREGROUND,true
1432628519903,com.google.android.gm,10041,5521,true,FOREGROUND,true
1432628522142,com.android.systemui,10012,910,false,FOREGROUND,true
1432628522850,com.google.android.gm,10041,5521,true,FOREGROUND,true
1432628684533,com.google.android.gm,10041,5521,true,FOREGROUND,true
1432628692883,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432628694205,com.android.systemui,10012,910,false,FOREGROUND,true
1432628694253,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432629008842,com.android.systemui,10012,910,false,FOREGROUND,true
1432629009777,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432629010649,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432629010775,com.android.chrome,10031,5750,true,FOREGROUND,true
1432629014279,com.whatsapp,10159,4011,true,FOREGROUND,true
1432629017634,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432629023781,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432629024509,com.whatsapp,10159,4011,true,FOREGROUND,true
1432629026940,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432629029089,com.android.chrome,10031,5750,true,FOREGROUND,true
1432629030428,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432629035125,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1432629221573,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432629222888,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631199004,com.android.systemui,10012,910,false,FOREGROUND,true
1432631200132,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631201124,com.android.systemui,10012,910,false,FOREGROUND,true
1432631202727,com.whatsapp,10159,4011,true,FOREGROUND,true
1432631209261,com.whatsapp,10159,4011,true,FOREGROUND,true
1432631211675,com.whatsapp,10159,4011,true,FOREGROUND,true
1432631215858,com.whatsapp,10159,4011,true,FOREGROUND,true
1432631218578,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631220746,com.facebook.katana,10079,4149,true,FOREGROUND,true
1432631239995,com.facebook.katana,10079,4149,true,FOREGROUND,true
1432631243149,com.facebook.katana,10079,4149,true,FOREGROUND,true
1432631257903,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631258813,com.android.systemui,10012,910,false,FOREGROUND,true
1432631260794,com.google.android.gm,10041,5521,true,FOREGROUND,true
1432631262023,com.android.systemui,10012,910,false,FOREGROUND,true
1432631262796,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631263121,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631984368,com.android.systemui,10012,910,false,FOREGROUND,true
1432631985552,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432631987910,com.google.android.apps.plus,10063,13524,true,FOREGROUND,true
1432631995399,com.google.android.apps.plus,10063,13524,true,FOREGROUND,true
1432632001039,com.google.android.apps.plus,10063,13524,true,FOREGROUND,true
1432632009986,com.google.android.apps.plus,10063,13524,true,FOREGROUND,true
1432632017715,com.google.android.apps.plus,10063,13524,true,FOREGROUND,true
1432632018579,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432632019544,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432636361477,com.android.systemui,10012,910,false,FOREGROUND,true
1432636362953,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432636363373,com.android.systemui,10012,910,false,FOREGROUND,true
1432636364886,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432636367543,com.whatsapp,10159,12321,true,FOREGROUND,true
1432636369503,com.whatsapp,10159,12321,true,FOREGROUND,true
1432636370569,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432636373121,com.whatsapp,10159,12321,true,FOREGROUND,true
1432636373341,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1432636374309,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432636400620,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432636400728,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432636401545,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432638172405,com.android.systemui,10012,910,false,FOREGROUND,true
1432638173896,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432638174287,com.android.systemui,10012,910,false,FOREGROUND,true
1432638178435,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432638180225,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432638180675,com.android.chrome,10031,27098,true,FOREGROUND,true
1432638184333,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432638186641,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432638191422,com.android.systemui,10012,910,false,FOREGROUND,true
1432638194662,com.android.chrome,10031,27098,true,FOREGROUND,true
1432638234948,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1432638235603,com.android.systemui,10012,910,false,FOREGROUND,true
1432638236411,com.whatsapp,10159,12321,true,FOREGROUND,true
