1432594785433,OFF
1432620600966,ON
1432620622155,PRESENT
1432620626528,OFF
1432620627244,ON
1432620637359,OFF
1432622062948,ON
1432622066748,PRESENT
1432622075874,OFF
1432622134563,ON
1432622135602,PRESENT
1432622280762,OFF
1432622399603,ON
1432622401876,PRESENT
1432622473654,OFF
1432622678587,ON
1432622680718,PRESENT
1432622756102,OFF
1432624759131,ON
1432624761040,PRESENT
1432624901209,OFF
1432624995266,ON
1432625005233,OFF
1432626103977,ON
1432626108088,PRESENT
1432626120440,OFF
1432626160586,ON
1432626186987,OFF
1432626198089,ON
1432626212116,OFF
1432626214080,ON
1432626215289,PRESENT
1432626232030,OFF
1432626448339,ON
1432626449677,PRESENT
1432626503260,OFF
1432626843975,ON
1432626855244,OFF
1432627435800,ON
1432627438151,OFF
1432627521572,ON
1432627531523,OFF
1432627891516,ON
1432627893201,PRESENT
1432627896464,OFF
1432628134632,ON
1432628135796,PRESENT
1432628233376,OFF
1432628658907,ON
1432628668928,OFF
1432628711539,ON
1432628721496,OFF
1432630755298,ON
1432630760282,OFF
1432631067434,ON
1432631072542,OFF
1432634047096,ON
1432634057062,OFF
1432634080800,ON
1432634106100,PRESENT
1432634108257,OFF
1432635731762,ON
1432635733988,PRESENT
1432635747235,OFF
1432635788977,ON
1432635789979,OFF
1432635818766,ON
1432635821371,OFF
1432635935494,ON
1432635945585,OFF
1432636108520,ON
1432636109559,OFF
1432640882226,ON
1432640922004,OFF
1432663723753,ON
1432663729058,OFF
1432664262581,ON
1432664264419,PRESENT
1432664264974,PRESENT
1432664349936,OFF
1432664746807,ON
1432664748241,PRESENT
1432664780714,OFF
1432665042057,ON
1432665052128,OFF
1432665623660,ON
1432665633687,OFF
1432667953551,ON
1432667955415,PRESENT
1432667963769,OFF
1432668322519,ON
1432668323229,PRESENT
1432668404027,OFF
1432668544194,ON
1432668546944,PRESENT
1432668566857,OFF
1432668593587,ON
1432668597240,PRESENT
1432668624371,OFF
1432668770514,ON
1432668771818,OFF
1432668772358,ON
1432668782361,OFF
1432669090554,ON
1432669093882,PRESENT
1432669093921,PRESENT
1432669095602,OFF
1432673586514,ON
1432673588068,PRESENT
1432673612577,OFF
1432673718506,ON
1432673719532,OFF
1432674009260,ON
1432674010467,OFF
1432675130501,ON
1432675133029,PRESENT
1432675169561,OFF
1432675417539,ON
1432675418714,OFF
1432675697565,ON
1432675698514,OFF
1432675802604,ON
1432675805109,OFF
1432675827193,ON
1432675828054,OFF
1432676248622,ON
1432676249597,OFF
1432676351613,ON
1432676363719,OFF
1432676539499,ON
1432676540598,OFF
1432676945614,ON
1432676950845,PRESENT
1432676952857,OFF
