1432635456881,com.android.systemui,10012,902,false,FOREGROUND,true
1432635584276,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635592328,com.android.systemui,10012,902,false,FOREGROUND,true
1432635593058,com.android.systemui,10012,902,false,FOREGROUND,true
1432635596102,com.android.systemui,10012,902,false,FOREGROUND,true
1432635598675,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635601063,com.google.android.gm,10041,6050,true,FOREGROUND,true
1432635645828,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635648757,com.google.android.talk,10051,4589,true,FOREGROUND,true
1432635653570,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635655944,com.whatsapp,10078,2994,true,FOREGROUND,true
1432635659213,com.whatsapp,10078,2994,true,FOREGROUND,true
1432635667261,com.whatsapp,10078,2994,true,FOREGROUND,true
1432635669435,com.whatsapp,10078,2994,true,FOREGROUND,true
1432635683574,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635699103,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635704631,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635716406,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635721181,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635729818,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635730711,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432635730799,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635737694,com.android.systemui,10012,902,false,FOREGROUND,true
1432635739090,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635740242,com.cleanmaster.mguard,10085,7163,true,FOREGROUND,true
1432635743835,com.cleanmaster.mguard,10085,7163,true,FOREGROUND,true
1432635745031,com.cleanmaster.mguard,10085,7163,true,FOREGROUND,true
1432635747289,com.cleanmaster.mguard,10085,7163,true,FOREGROUND,true
1432635748996,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432635750603,com.android.systemui,10012,902,false,FOREGROUND,true
1432635750814,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432636269953,com.google.android.dialer,10008,8888,true,FOREGROUND,true
1432636294448,com.android.systemui,10012,902,false,FOREGROUND,true
1432636303840,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432639447390,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640690143,com.android.systemui,10012,902,false,FOREGROUND,true
1432640690208,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432640692945,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432640693197,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640694057,com.whatsapp,10078,2994,true,FOREGROUND,true
1432640699800,com.whatsapp,10078,2994,true,FOREGROUND,true
1432640702654,com.whatsapp,10078,2994,true,FOREGROUND,true
1432640727912,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640728052,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640738230,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640741323,com.whatsapp,10078,2994,true,FOREGROUND,true
1432640761341,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432640805384,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432640805543,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640926556,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432640931634,com.android.systemui,10012,902,false,FOREGROUND,true
1432641545094,com.android.systemui,10012,902,false,FOREGROUND,true
1432641545194,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432641547332,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432641547566,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432641548726,com.google.android.gm,10041,17887,true,FOREGROUND,true
1432641572561,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432641574191,com.android.systemui,10012,902,false,FOREGROUND,true
1432641574248,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432651229976,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432651232188,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432651232408,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432651233368,com.whatsapp,10078,2994,true,FOREGROUND,true
1432651253982,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432651256393,com.google.android.gm,10041,27079,true,FOREGROUND,true
1432651258385,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432651260350,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653364563,com.android.systemui,10012,902,false,FOREGROUND,true
1432653364723,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653366864,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653367039,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653488008,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653498886,com.android.systemui,10012,902,false,FOREGROUND,true
1432653501103,com.android.systemui,10012,902,false,FOREGROUND,true
1432653501181,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653503350,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653503491,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653505329,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653550021,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653553236,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653568597,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653591616,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653591769,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653593679,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653595989,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653598254,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653624496,com.whatsapp,10078,2994,true,FOREGROUND,true
1432653624760,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653628922,com.android.systemui,10012,902,false,FOREGROUND,true
1432653628977,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653631142,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1432653634296,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1432653634879,com.google.android.dialer,10008,3263,true,FOREGROUND,true
1432653641298,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653642679,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653645673,ch.jleuleu.teletext,10081,3476,true,FOREGROUND,true
1432653730263,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653731559,ch.jleuleu.teletext,10081,3476,true,FOREGROUND,true
1432653981986,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
1432653984004,com.android.systemui,10012,902,false,FOREGROUND,true
1432653984061,com.google.android.googlequicksearchbox,10019,1197,true,FOREGROUND,true
