1432635471190,7311984,1818,1,228,0,0,,true,false
1432635471190,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432635471190,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432635531194,7311984,1818,1,228,0,0,,true,false
1432635531194,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432635531194,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432635591222,7311984,1818,1,228,0,0,,true,false
1432635591222,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432635651232,9088002,42010,2,228,-90,13,Sunrise,true,false
1432635651232,407,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432635711228,9088002,42010,2,228,-94,13,Sunrise,true,false
1432635711228,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432635780937,9088002,42010,2,228,-94,13,Sunrise,true,false
1432635780937,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432635780937,130,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432635858947,9088002,42010,2,228,-96,13,Sunrise,true,false
1432635858947,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432635920019,9088002,42010,2,228,-94,13,Sunrise,true,false
1432635920019,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432635920019,130,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432635920019,428,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432635981901,9088002,42010,2,228,-96,13,Sunrise,true,false
1432635981901,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432635981901,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432636043087,9088002,42010,2,228,-96,13,Sunrise,true,false
1432636043087,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432636043087,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432636104185,9088002,42010,2,228,-96,13,Sunrise,true,false
1432636104185,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432636104185,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432636165390,9088002,42010,2,228,-95,13,Sunrise,true,false
1432636165390,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432636235096,9088002,42010,2,228,-92,13,Sunrise,true,false
1432636235096,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432636235096,130,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432636302186,9088002,42010,2,228,-95,13,Sunrise,true,false
1432636372370,9088002,42010,2,228,-98,13,Sunrise,true,false
1432636372370,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432636372370,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432636372370,499,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432636452677,9088002,42010,2,228,-97,13,Sunrise,true,false
1432636452677,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432636529418,9088002,42010,2,228,-94,13,Sunrise,true,false
1432636529418,407,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432636619899,9088002,42010,2,228,-95,13,Sunrise,true,false
1432636619899,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432636619899,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432636680914,9088002,42010,2,228,-96,13,Sunrise,true,false
1432636680914,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432636680914,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432636680914,470,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432636769532,9088002,42010,2,228,-97,13,Sunrise,true,false
1432636769532,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432636769532,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432636852991,9088002,42010,2,228,-96,13,Sunrise,true,false
1432636852991,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432636913890,9088002,42010,2,228,-95,13,Sunrise,true,false
1432636913890,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432636913890,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432637009954,9088002,42010,2,228,-95,13,Sunrise,true,false
1432637009954,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432637070974,9088002,42010,2,228,-95,13,Sunrise,true,false
1432637070974,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432637070974,130,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432637131901,9088002,42010,2,228,-96,13,Sunrise,true,false
1432637131901,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432637131901,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432637191921,9088002,42010,2,228,-94,13,Sunrise,true,false
1432637191921,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432637191921,469,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432637274018,9088002,42010,2,228,-92,13,Sunrise,true,false
1432637274018,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432637333969,9088002,42010,2,228,-93,13,Sunrise,true,false
1432637333969,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432637394888,9088002,42010,2,228,-93,13,Sunrise,true,false
1432637394888,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432637454896,9088002,42010,2,228,-95,13,Sunrise,true,false
1432637454896,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432637515004,9088002,42010,2,228,-94,13,Sunrise,true,false
1432637515004,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432637583926,9088002,42010,2,228,-93,13,Sunrise,true,false
1432637583926,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432637644051,9088002,42010,2,228,-94,13,Sunrise,true,false
1432637644051,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432637644051,129,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432637644051,470,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432637730898,9088002,42010,2,228,-94,13,Sunrise,true,false
1432637730898,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432637730898,130,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432637791901,9088002,42010,2,228,-92,13,Sunrise,true,false
1432637791901,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432637851917,9088002,42010,2,228,-96,13,Sunrise,true,false
1432637851917,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432637851917,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432637911944,9088002,42010,2,228,-93,13,Sunrise,true,false
1432637911944,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432637911944,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432637971958,9088002,42010,2,228,-93,13,Sunrise,true,false
1432637971958,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432637971958,129,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432637971958,130,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432638032902,9088002,42010,2,228,-93,13,Sunrise,true,false
1432638032902,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432638032902,470,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432638032902,130,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432638092914,9088002,42010,2,228,-93,13,Sunrise,true,false
1432638092914,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432638152982,9088002,42010,2,228,-93,13,Sunrise,true,false
1432638152982,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432638152982,130,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432638213899,9088002,42010,2,228,-92,13,Sunrise,true,false
1432638213899,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432638213899,37,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432638213899,130,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432638213899,469,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432638274913,9088002,42010,2,228,-94,13,Sunrise,true,false
1432638274913,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432638274913,469,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432638334974,9088002,42010,2,228,-94,13,Sunrise,true,false
1432638334974,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432638395021,9088002,42010,2,228,-95,13,Sunrise,true,false
1432638395021,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432638481544,9088002,42010,2,228,-94,13,Sunrise,true,false
1432638481544,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432638481544,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432638481544,470,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432638541612,9088002,42010,2,228,-94,13,Sunrise,true,false
1432638541612,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432638601917,9088002,42010,2,228,-94,13,Sunrise,true,false
1432638601917,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432638601917,433,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432638661912,9088002,42010,2,228,-93,13,Sunrise,true,false
1432638661912,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432638722010,9088002,42010,2,228,-93,13,Sunrise,true,false
1432638722010,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432638722010,129,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432638782177,9088002,42010,2,228,-93,13,Sunrise,true,false
1432638782177,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
