1432596798910,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,78343937,[],false,true,0,0,50415362,
1432596798910,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1859196,[],false,true,0,0,1626410,
1432596798910,ch.unige.css.services.PingService,ch.unige.ping,10086,1448,87624862,[STARTED],false,true,0,0,59696287,
1432596798910,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,54295,[STARTED],false,true,0,0,54305,
1432596798910,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,33460,[PERSISTENT],false,false,2,2,34267,
1432596798910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,12099,87624853,[STARTED],false,true,0,0,59696278,
1432596798910,com.whatsapp.messaging.MessageService,com.whatsapp,10076,20940,55878,[STARTED],false,true,1,1,52416865,
1432596798910,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1868,52351,[STARTED],false,true,1,1,52852,
1432596798910,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,31937,[PERSISTENT],false,false,1,1,31947,
1432596798910,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1109,73027561,[],false,true,1,1,45098986,
1432596860328,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,78343937,[],false,true,0,0,50415362,
1432596860328,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1859196,[],false,true,0,0,1626410,
1432596860328,ch.unige.css.services.PingService,ch.unige.ping,10086,1448,87686274,[STARTED],false,true,0,0,59757699,
1432596860328,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,54295,[STARTED],false,true,0,0,54305,
1432596860328,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,33460,[PERSISTENT],false,false,2,2,34267,
1432596860328,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,12099,87624853,[STARTED],false,true,0,0,59696278,
1432596860328,com.whatsapp.messaging.MessageService,com.whatsapp,10076,20940,55878,[STARTED],false,true,1,1,52416865,
1432596860328,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1868,52351,[STARTED],false,true,1,1,52852,
1432596860328,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,31937,[PERSISTENT],false,false,1,1,31947,
