1432594704468,com.whatsapp,10107,20340,true,FOREGROUND,true
1432594706163,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432594711418,com.splunchy.android.alarmclock,10084,15124,true,FOREGROUND,true
1432594728901,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432594730159,com.android.systemui,10012,12808,false,FOREGROUND,true
1432594730326,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432594785425,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432620622261,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432620626509,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432620637347,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622066584,com.whatsapp,10107,20340,true,FOREGROUND,true
1432622075859,com.android.systemui,10012,12808,false,FOREGROUND,true
1432622135637,com.whatsapp,10107,20340,true,FOREGROUND,true
1432622136988,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622143682,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622145362,com.android.chrome,10032,22985,true,FOREGROUND,true
1432622148034,com.whatsapp,10107,20340,true,FOREGROUND,true
1432622163273,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622164336,com.android.chrome,10032,22985,true,FOREGROUND,true
1432622166059,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432622166644,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432622166872,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1432622169203,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432622171837,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1432622176549,com.google.android.apps.maps,10060,18781,true,FOREGROUND,true
1432622177632,com.android.chrome,10032,22985,true,FOREGROUND,true
1432622178664,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432622180671,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1432622181276,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1432622280147,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622280562,com.android.systemui,10012,12808,false,FOREGROUND,true
1432622280718,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622401629,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622410890,com.android.chrome,10032,22985,true,FOREGROUND,true
1432622412138,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622413336,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622416512,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622419149,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622422056,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622441486,com.android.systemui,10012,12808,false,FOREGROUND,true
1432622443689,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622478702,com.android.systemui,10012,12808,false,FOREGROUND,true
1432622680844,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622683267,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622684404,com.spotify.music,10114,3291,true,FOREGROUND,true
1432622686094,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432622686816,com.android.chrome,10032,22985,true,FOREGROUND,true
1432622688140,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432622690671,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1432622695788,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432622704191,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1432622718578,com.android.systemui,10012,12808,false,FOREGROUND,true
1432622723431,com.android.systemui,10012,12808,false,FOREGROUND,true
1432622764859,com.android.systemui,10012,12808,false,FOREGROUND,true
1432624760614,com.android.chrome,10032,22985,true,FOREGROUND,true
1432624762135,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432624763001,com.whatsapp,10107,20340,true,FOREGROUND,true
1432624773754,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624773992,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624774967,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624775612,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624798004,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624798645,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624815261,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624815736,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624841813,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624842165,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624865326,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624865832,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624871591,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624872759,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624887198,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624887626,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624898577,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624900023,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624901018,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432624901168,com.android.systemui,10012,12808,false,FOREGROUND,true
1432626108154,com.whatsapp,10107,20340,true,FOREGROUND,true
1432626112137,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432626113290,com.android.systemui,10012,12808,false,FOREGROUND,true
1432626119565,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432626120476,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432626186898,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432626212151,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432626215337,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432626217060,com.spotify.music,10114,962,true,FOREGROUND,true
1432626232016,com.android.systemui,10012,12808,false,FOREGROUND,true
1432626449610,com.spotify.music,10114,962,true,FOREGROUND,true
1432626451866,com.spotify.music,10114,962,true,FOREGROUND,true
1432626452923,com.spotify.music,10114,962,true,FOREGROUND,true
1432626453076,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432626460465,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432626463327,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432626469548,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432626479289,com.spotify.music,10114,962,true,FOREGROUND,true
1432626482723,com.spotify.music,10114,962,true,FOREGROUND,true
1432626503264,com.android.systemui,10012,12808,false,FOREGROUND,true
1432627891810,com.android.systemui,10012,12808,false,FOREGROUND,true
1432627893141,com.spotify.music,10114,962,true,FOREGROUND,true
1432627894003,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432627895757,com.google.android.talk,10051,6118,true,FOREGROUND,true
1432627896422,com.android.systemui,10012,12808,false,FOREGROUND,true
1432628135947,com.google.android.talk,10051,6118,true,FOREGROUND,true
1432628136710,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
